"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.04,501,1,4,0.0,8541.975789785385,2,392.0,0.782435129740519,0.0,11572.0,2386.5740723609924,0.7068273092369478,0.7,0.14506172839506182,0.014969135802469169,0.14210751766973662,-0.0025701434996786565,0.1652227722772277,-0.04042904290429039
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.04,501,1,5,0.0,8413.425927639008,2,402.0,0.8023952095808383,0.0,12291.0,2502.3925886154175,0.7269076305220884,0.7,0.14506172839506182,0.013040123456790065,0.14210751766973662,-0.01734846862283146,0.1652227722772277,-0.04042904290429039
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.04,501,1,6,0.0,8297.607411384583,2,406.0,0.810379241516966,0.0,48578.0,2646.086231946945,0.7188755020080321,0.704,0.14506172839506182,0.021836419753086478,0.14210751766973662,0.002355964874705574,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.05,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,131813.0,3276.9550960063934,0.7028112449799196,0.712,0.14506172839506182,-0.03194444444444444,0.14210751766973662,-0.02430927393446125,0.1652227722772277,-0.00763201320132012
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.05,501,1,3,0.0,7523.044903993607,2,381.0,0.7604790419161677,0.0,7430.0,3379.665750980377,0.714859437751004,0.712,0.14506172839506182,0.004552469135802539,0.14210751766973662,0.010173484686228362,0.1652227722772277,-0.07116336633663367
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.05,501,1,4,0.0,7420.334249019623,2,390.0,0.7784431137724551,0.0,34374.0,3550.464616060257,0.6987951807228916,0.712,0.14506172839506182,0.022916666666666696,0.14210751766973662,0.024095095309488168,0.1652227722772277,-0.09694719471947189
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.05,501,1,5,0.0,7249.535383939743,2,400.0,0.7984031936127745,0.0,16892.0,3675.8075997829437,0.7028112449799196,0.716,0.14506172839506182,0.0278549382716049,0.14210751766973662,0.0359820089955023,0.1652227722772277,-0.034447194719471885
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.05,501,1,6,0.0,7124.192400217056,2,406.0,0.810379241516966,0.0,8901.0,3755.0511434078217,0.6907630522088354,0.696,0.14506172839506182,0.030864197530864224,0.14210751766973662,0.024095095309488168,0.1652227722772277,-0.05919966996699666
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.06,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,94000.0,2453.835073709488,0.7028112449799196,0.704,0.14506172839506182,0.059876543209876565,0.14210751766973662,0.07367744699079037,0.1652227722772277,-0.005569306930693019
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.06,501,1,3,0.0,8346.164926290512,2,383.0,0.7644710578842315,0.0,19029.0,2656.417750597,0.7228915662650602,0.716,0.14506172839506182,0.024537037037037024,0.14210751766973662,0.08149496680231316,0.1652227722772277,0.0033003300330033403
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.06,501,1,4,0.0,8143.582249403,2,395.0,0.7884231536926147,0.0,49997.0,2951.9082050323486,0.7269076305220884,0.728,0.14506172839506182,0.038503086419753085,0.14210751766973662,0.03309059755836363,0.1652227722772277,-0.02743399339933994
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.06,501,1,5,0.0,7848.091794967651,2,403.0,0.8043912175648703,0.0,28793.0,3127.555430173874,0.714859437751004,0.724,0.14506172839506182,0.04344135802469129,0.14210751766973662,0.011351467123581038,0.1652227722772277,-0.032384488448844784
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.06,501,1,6,0.0,7672.444569826126,2,407.0,0.812375249500998,0.0,58704.0,3714.274660587311,0.714859437751004,0.716,0.14506172839506182,0.048379629629629606,0.14210751766973662,-0.0054615549368173255,0.1652227722772277,-0.0383663366336634
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.07,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,89975.0,2991.4562969207764,0.7028112449799196,0.704,0.14506172839506182,0.059876543209876565,0.14210751766973662,0.07367744699079037,0.1652227722772277,-0.005569306930693019
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.07,501,1,3,0.0,7808.543703079224,2,383.0,0.7644710578842315,0.0,24964.0,3210.0381183624268,0.714859437751004,0.72,0.14506172839506182,0.025617283950617353,0.14210751766973662,0.06179053330477624,0.1652227722772277,-0.021452145214521323
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.07,501,1,4,0.0,7589.961881637573,2,398.0,0.7944111776447106,0.0,29872.0,3352.953891515732,0.7309236947791165,0.724,0.14506172839506182,0.03001543209876545,0.14210751766973662,0.03801670593274786,0.1652227722772277,-0.0026815181518151654
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.07,501,1,5,0.0,7447.046108484268,2,404.0,0.8063872255489022,0.0,43597.0,3609.6771664619446,0.7269076305220884,0.72,0.14506172839506182,0.03302469135802466,0.14210751766973662,0.006425358749196808,0.1652227722772277,-0.00763201320132012
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.07,501,1,6,0.0,7190.322833538055,2,407.0,0.812375249500998,0.0,28324.0,3759.3279843330383,0.7228915662650602,0.712,0.14506172839506182,0.035493827160493874,0.14210751766973662,0.00846005568644248,0.1652227722772277,-0.0016501650165016146
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.08,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,83166.0,2170.214582681656,0.7028112449799196,0.704,0.14506172839506182,0.059876543209876565,0.14210751766973662,0.07367744699079037,0.1652227722772277,-0.005569306930693019
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.08,501,1,3,0.0,8629.785417318344,2,383.0,0.7644710578842315,0.0,25062.0,2376.5426952838898,0.7228915662650602,0.716,0.14506172839506182,0.024537037037037024,0.14210751766973662,0.08149496680231316,0.1652227722772277,0.0033003300330033403
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.08,501,1,4,0.0,8423.45730471611,2,395.0,0.7884231536926147,0.0,65036.0,2727.0395469665527,0.7269076305220884,0.728,0.14506172839506182,0.038503086419753085,0.14210751766973662,0.03309059755836363,0.1652227722772277,-0.02743399339933994
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.08,501,1,5,0.0,8072.960453033447,2,405.0,0.8083832335329342,0.0,48022.0,2960.5959479808807,0.7108433734939759,0.708,0.14506172839506182,0.038503086419753085,0.14210751766973662,-0.013279074748340114,0.1652227722772277,-0.022483498349834985
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.08,501,1,6,0.0,7839.404052019119,2,410.0,0.8183632734530938,0.0,28314.0,3088.605258703232,0.7068273092369478,0.708,0.14506172839506182,0.04097222222222219,0.14210751766973662,-0.025165988434354247,0.1652227722772277,-0.02846534653465349
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.09,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,55239.0,1720.7546589374542,0.7028112449799196,0.704,0.14506172839506182,0.059876543209876565,0.14210751766973662,0.07367744699079037,0.1652227722772277,-0.005569306930693019
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.09,501,1,3,0.0,9079.245341062546,2,383.0,0.7644710578842315,0.0,24461.0,1937.348432302475,0.7228915662650602,0.716,0.14506172839506182,0.024537037037037024,0.14210751766973662,0.08149496680231316,0.1652227722772277,0.0033003300330033403
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.09,501,1,4,0.0,8862.651567697525,2,395.0,0.7884231536926147,0.0,34089.0,2120.1959416866302,0.7269076305220884,0.728,0.14506172839506182,0.038503086419753085,0.14210751766973662,0.03309059755836363,0.1652227722772277,-0.02743399339933994
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.09,501,1,5,0.0,8679.80405831337,2,403.0,0.8043912175648703,0.0,48188.0,2303.6782093048096,0.7028112449799196,0.7,0.14506172839506182,0.048379629629629606,0.14210751766973662,-0.030092096808738478,0.1652227722772277,-0.02846534653465349
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.09,501,1,6,0.0,8496.32179069519,2,409.0,0.8163672654690619,0.0,30737.0,2422.065430164337,0.7068273092369478,0.708,0.14506172839506182,0.04043209876543208,0.14210751766973662,-0.04197901049475261,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.11,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,102684.0,2559.5268762111664,0.7028112449799196,0.704,0.14506172839506182,0.059876543209876565,0.14210751766973662,0.07367744699079037,0.1652227722772277,-0.005569306930693019
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.11,501,1,3,0.0,8240.473123788834,2,383.0,0.7644710578842315,0.0,20590.0,2720.243013381958,0.7228915662650602,0.712,0.14506172839506182,0.024537037037037024,0.14210751766973662,0.06179053330477624,0.1652227722772277,-0.0016501650165016146
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.11,501,1,4,0.0,8079.756986618042,2,395.0,0.7884231536926147,0.0,24926.0,2911.8016419410706,0.7309236947791165,0.712,0.14506172839506182,0.055246913580246915,0.14210751766973662,0.0716427500535447,0.1652227722772277,0.008250825082508295
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.11,501,1,5,0.0,7888.198358058929,2,400.0,0.7984031936127745,0.0,58027.0,3216.3039293289185,0.7228915662650602,0.708,0.14506172839506182,0.044830246913580285,0.14210751766973662,0.025273077746840955,0.1652227722772277,-0.022483498349834985
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.11,501,1,6,0.0,7583.6960706710815,2,406.0,0.810379241516966,0.0,27540.0,3333.347562789917,0.7188755020080321,0.696,0.14506172839506182,0.05771604938271602,0.14210751766973662,0.01338616406082671,0.1652227722772277,-0.023514851485148536
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.12,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,87466.0,2736.8724417686462,0.7028112449799196,0.704,0.14506172839506182,0.059876543209876565,0.14210751766973662,0.07367744699079037,0.1652227722772277,-0.005569306930693019
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.12,501,1,3,0.0,8063.127558231354,2,383.0,0.7644710578842315,0.0,31179.0,2944.3841836452484,0.7228915662650602,0.716,0.14506172839506182,0.024537037037037024,0.14210751766973662,0.08149496680231316,0.1652227722772277,0.0033003300330033403
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.12,501,1,4,0.0,7855.615816354752,2,395.0,0.7884231536926147,0.0,40479.0,3133.467034101486,0.7349397590361446,0.72,0.14506172839506182,0.03742283950617287,0.14210751766973662,0.03309059755836363,0.1652227722772277,-0.00763201320132012
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.12,501,1,5,0.0,7666.532965898514,2,403.0,0.8043912175648703,0.0,75148.0,3368.2671387195587,0.7228915662650602,0.712,0.14506172839506182,0.04344135802469129,0.14210751766973662,0.0014992503748125774,0.1652227722772277,-0.023514851485148536
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.12,501,1,6,0.0,7431.732861280441,2,409.0,0.8163672654690619,0.0,91380.0,3736.4495980739594,0.7269076305220884,0.704,0.14506172839506182,0.06427469135802466,0.14210751766973662,-0.020239880059970017,0.1652227722772277,0.018151815181518205
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.13,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,72044.0,2177.038432598114,0.7028112449799196,0.704,0.14506172839506182,0.059876543209876565,0.14210751766973662,0.07367744699079037,0.1652227722772277,-0.005569306930693019
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.13,501,1,3,0.0,8622.961567401886,2,383.0,0.7644710578842315,0.0,22968.0,2298.485940694809,0.7228915662650602,0.716,0.14506172839506182,0.024537037037037024,0.14210751766973662,0.08149496680231316,0.1652227722772277,0.0033003300330033403
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.13,501,1,4,0.0,8501.514059305191,2,395.0,0.7884231536926147,0.0,24385.0,2454.7225098609924,0.7269076305220884,0.728,0.14506172839506182,0.038503086419753085,0.14210751766973662,0.03309059755836363,0.1652227722772277,-0.02743399339933994
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.13,501,1,5,0.0,8345.277490139008,2,403.0,0.8043912175648703,0.0,56861.0,3123.729023218155,0.7068273092369478,0.712,0.14506172839506182,0.03742283950617287,0.14210751766973662,0.00846005568644248,0.1652227722772277,-0.02743399339933994
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.13,501,1,6,0.0,7676.270976781845,2,409.0,0.8163672654690619,0.0,73569.0,3380.189709186554,0.7028112449799196,0.708,0.14506172839506182,0.06319444444444444,0.14210751766973662,-0.020239880059970017,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.14,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,88922.0,2255.1919918060303,0.7028112449799196,0.704,0.14506172839506182,0.059876543209876565,0.14210751766973662,0.07367744699079037,0.1652227722772277,-0.005569306930693019
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.14,501,1,3,0.0,8544.80800819397,2,383.0,0.7644710578842315,0.0,17733.0,2401.055892467499,0.7228915662650602,0.716,0.14506172839506182,0.024537037037037024,0.14210751766973662,0.08149496680231316,0.1652227722772277,0.0033003300330033403
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.14,501,1,4,0.0,8398.944107532501,2,395.0,0.7884231536926147,0.0,50006.0,3029.3142511844635,0.7349397590361446,0.72,0.14506172839506182,0.03742283950617287,0.14210751766973662,0.03309059755836363,0.1652227722772277,-0.00763201320132012
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.14,501,1,5,0.0,7770.6857488155365,2,400.0,0.7984031936127745,0.0,45075.0,3184.795022726059,0.7188755020080321,0.712,0.14506172839506182,0.04290123456790129,0.14210751766973662,-0.006318269436710211,0.1652227722772277,-0.02743399339933994
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.14,501,1,6,0.0,7615.204977273941,2,403.0,0.8043912175648703,0.0,1.0,3187.247078895569,0.7228915662650602,0.7,0.14506172839506182,0.05030864197530871,0.14210751766973662,0.00846005568644248,0.1652227722772277,-0.02846534653465349
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.15,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,93769.0,1787.4157211780548,0.7028112449799196,0.704,0.14506172839506182,0.059876543209876565,0.14210751766973662,0.07367744699079037,0.1652227722772277,-0.005569306930693019
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.15,501,1,3,0.0,9012.584278821945,2,383.0,0.7644710578842315,0.0,38624.0,2019.6530411243439,0.7228915662650602,0.716,0.14506172839506182,0.024537037037037024,0.14210751766973662,0.08149496680231316,0.1652227722772277,0.0033003300330033403
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.15,501,1,4,0.0,8780.346958875656,2,395.0,0.7884231536926147,0.0,32831.0,2171.8628096580505,0.7349397590361446,0.72,0.14506172839506182,0.03742283950617287,0.14210751766973662,0.03309059755836363,0.1652227722772277,-0.00763201320132012
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.15,501,1,5,0.0,8628.13719034195,2,402.0,0.8023952095808383,0.0,65404.0,2729.895533323288,0.7108433734939759,0.712,0.14506172839506182,0.0371141975308642,0.14210751766973662,-0.02891411437138569,0.1652227722772277,-0.06105610561056096
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.15,501,1,6,0.0,8070.104466676712,2,417.0,0.8323353293413174,0.0,17243.0,2864.0539066791534,0.7028112449799196,0.72,0.14506172839506182,0.063425925925926,0.14210751766973662,-0.055579353180552626,0.1652227722772277,-0.029290429042904242
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.16,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,82210.0,2096.9055092334747,0.7028112449799196,0.704,0.14506172839506182,0.059876543209876565,0.14210751766973662,0.07367744699079037,0.1652227722772277,-0.005569306930693019
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.16,501,1,3,0.0,8703.094490766525,2,383.0,0.7644710578842315,0.0,18264.0,2250.1322226524353,0.7228915662650602,0.716,0.14506172839506182,0.024537037037037024,0.14210751766973662,0.08149496680231316,0.1652227722772277,0.0033003300330033403
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.16,501,1,4,0.0,8549.867777347565,2,395.0,0.7884231536926147,0.0,29892.0,2440.3504343032837,0.7349397590361446,0.72,0.14506172839506182,0.03742283950617287,0.14210751766973662,0.03309059755836363,0.1652227722772277,-0.00763201320132012
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.16,501,1,5,0.0,8359.649565696716,2,405.0,0.8083832335329342,0.0,51831.0,3052.3779380321503,0.7028112449799196,0.72,0.14506172839506182,0.046450617283950724,0.14210751766973662,0.014564146498179498,0.1652227722772277,0.026196369636963812
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.16,501,1,6,0.0,7747.62206196785,2,415.0,0.8283433133732535,0.0,31509.0,3284.0418105125427,0.6947791164658634,0.688,0.14506172839506182,0.0771604938271605,0.14210751766973662,0.010494752623688264,0.1652227722772277,0.010313531353135397
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.17,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,71083.0,1749.866888999939,0.7028112449799196,0.704,0.14506172839506182,0.059876543209876565,0.14210751766973662,0.07367744699079037,0.1652227722772277,-0.005569306930693019
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.17,501,1,3,0.0,9050.133111000061,2,383.0,0.7644710578842315,0.0,23464.0,1905.152803182602,0.714859437751004,0.72,0.14506172839506182,0.025617283950617353,0.14210751766973662,0.06179053330477624,0.1652227722772277,-0.021452145214521323
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.17,501,1,4,0.0,8894.847196817398,2,398.0,0.7944111776447106,0.0,58289.0,2121.020928621292,0.7228915662650602,0.732,0.14506172839506182,0.03302469135802466,0.14210751766973662,0.03801670593274786,0.1652227722772277,-0.022483498349834985
"FlowOCT_kamiran_warm","german_train_calibration_5.csv",5,"SP",0.17,501,1,5,0.0,8678.979071378708,2,405.0,0.8083832335329342,0.0,62290.0,2312.9012537002563,0.7068273092369478,0.724,0.14506172839506182,0.030555555555555558,0.14210751766973662,-0.018205183122724344,0.1652227722772277,-0.032384488448844784
