"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.25,1801,1,6,0.0,100,9,1529.0,0.8489727928928373,7.194244604316546,2308.0,10903.623327732086,0.8233656013791274,0.8209121245828699,0.1892650554168832,0.13072023490056764,0.20018214833936082,0.14816475517899086,0.19083608072188823,0.17151119679667803
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.26,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,11907.0,3600.8644416332245,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.26,1801,1,3,0.0,7199.1355583667755,2,1474.0,0.8184342032204331,0.0,25568.0,4308.402884960175,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.26,1801,1,4,0.0,6491.597115039825,2,1490.0,0.827318156579678,0.0,131705.0,6075.750077486038,0.8175308314547143,0.8164627363737486,0.1892650554168832,0.13032409576628073,0.20018214833936082,0.13771032315683135,0.19083608072188823,0.1365575696733935
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.26,1801,1,5,0.0,4724.249922513962,2,1498.0,0.8317601332593004,0.0,65196.0,8237.662914037704,0.8213764752685321,0.814238042269188,0.1892650554168832,0.11520549540109443,0.20018214833936082,0.12786500481048146,0.19083608072188823,0.12769938055419297
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.26,1801,1,6,0.0,2562.3370859622955,2,1511.0,0.8389783453636869,0.0,46292.0,8641.686298131943,0.8238960350086195,0.8164627363737486,0.1892650554168832,0.11975896566510198,0.20018214833936082,0.13708973493805754,0.19083608072188823,0.13375694452366557
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.27,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,11962.0,3100.601806163788,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.27,1801,1,3,0.0,7699.398193836212,2,1474.0,0.8184342032204331,0.0,42897.0,3956.9433040618896,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.27,1801,1,4,0.0,6843.05669593811,2,1494.0,0.8295391449194892,0.0,60472.0,4977.305982351303,0.8248242938602307,0.8253615127919911,0.1892650554168832,0.14010404686652525,0.20018214833936082,0.14665733724805152,0.19083608072188823,0.15240306186472583
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.27,1801,1,5,0.0,5822.694017648697,2,1504.0,0.8350916157690172,0.0,65430.0,7919.150285720825,0.821509083675905,0.8220244716351501,0.1892650554168832,0.13917688251279997,0.20018214833936082,0.13991977448912207,0.19083608072188823,0.1372534480201691
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.27,1801,1,6,0.0,2880.849714279175,2,1515.0,0.8411993337034981,0.0,69804.0,9384.299513816833,0.8187243071210715,0.8131256952169077,0.1892650554168832,0.1320960729691125,0.20018214833936082,0.13216908180386236,0.19083608072188823,0.1395806477372546
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.28,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,17716.0,2910.658781528473,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.28,1801,1,3,0.0,7889.341218471527,2,1474.0,0.8184342032204331,0.0,17354.0,3254.5047521591187,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.28,1801,1,4,0.0,7545.495247840881,2,1507.0,0.8367573570238757,0.0,27537.0,3775.8365964889526,0.8273438536003183,0.8209121245828699,0.1892650554168832,0.13816736665445592,0.20018214833936082,0.15969426361117509,0.19083608072188823,0.18549721078269205
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.28,1801,1,5,0.0,7024.163403511047,2,1518.0,0.8428650749583565,0.0,65819.0,5570.633883714676,0.826017769526588,0.8186874304783093,0.1892650554168832,0.1322380583219035,0.20018214833936082,0.15745383903703708,0.19083608072188823,0.17151119679667803
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.28,1801,1,6,0.0,5229.366116285324,2,1528.0,0.8484175458078845,0.0,57597.0,7197.840470075607,0.8265482031560801,0.8131256952169077,0.1892650554168832,0.12178509664942962,0.20018214833936082,0.1467265054720731,0.19083608072188823,0.15542613992858692
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.29,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,9649.0,2241.3233535289764,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.29,1801,1,3,0.0,8558.676646471024,2,1474.0,0.8184342032204331,0.0,31690.0,2573.779497861862,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.29,1801,1,4,0.0,8226.220502138138,2,1489.0,0.8267629094947252,0.0,85362.0,3655.1862070560455,0.8196525659726827,0.8231368186874305,0.1892650554168832,0.11717199253724984,0.20018214833936082,0.13064457242081565,0.19083608072188823,0.13516010905896714
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.29,1801,1,5,0.0,7144.8137929439545,2,1495.0,0.830094392004442,0.0,359823.0,5976.197247266769,0.8184590903063255,0.814238042269188,0.1892650554168832,0.11346333512234878,0.20018214833936082,0.12577198398057512,0.19083608072188823,0.12769938055419297
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.29,1801,1,6,0.0,4823.802752733231,2,1511.0,0.8389783453636869,0.0,70204.0,8747.323693990707,0.8188569155284445,0.8097886540600667,0.1892650554168832,0.1320960729691125,0.20018214833936082,0.13293787618245967,0.19083608072188823,0.13748160485517746
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.2,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,16760.0,8858.744951486588,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.2,1801,1,3,0.0,1941.2550485134125,2,1474.0,0.8184342032204331,0.0,44474.0,9920.914457798004,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.2,1801,1,4,0.0,879.0855422019958,9,1507.0,0.8367573570238757,1.26078301260783,67181.0,10801.641224622726,0.8266808115634531,0.8197997775305895,0.1892650554168832,0.13816736665445592,0.20018214833936082,0.1588928911595467,0.19083608072188823,0.18386588941238208
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.2,1801,1,5,0.0,100,9,1516.0,0.8417545807884509,7.387862796833773,2322.0,10902.281840085983,0.8264155947487071,0.8186874304783093,0.1892650554168832,0.13386805017194425,0.20018214833936082,0.15843519330592815,0.19083608072188823,0.17477383953729797
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.2,1801,1,6,0.0,100,9,1530.0,0.8495280399777901,5.42483660130719,478.0,11004.816477298737,0.8238960350086195,0.814238042269188,0.1892650554168832,0.12223377036424922,0.20018214833936082,0.14090353600478883,0.19083608072188823,0.15379481855827698
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.31,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,15086.0,4251.004075050354,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.31,1801,1,3,0.0,6548.995924949646,2,1474.0,0.8184342032204331,0.0,33035.0,4758.639599084854,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.31,1801,1,4,0.0,6041.360400915146,2,1507.0,0.8367573570238757,0.0,192935.0,6121.778906345367,0.8269460283781992,0.8197997775305895,0.1892650554168832,0.13653737480441516,0.20018214833936082,0.15953057083042793,0.19083608072188823,0.1806032466717622
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.31,1801,1,5,0.0,4678.221093654633,2,1518.0,0.8428650749583565,0.0,49876.0,7152.048051118851,0.8272112451929452,0.814238042269188,0.1892650554168832,0.12386376221428995,0.20018214833936082,0.15210646129107064,0.19083608072188823,0.17151119679667803
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.31,1801,1,6,0.0,3647.9519488811493,2,1526.0,0.8473070516379789,0.0,60065.0,7838.131477117538,0.8276090704150643,0.8175750834260289,0.1892650554168832,0.13131089396817822,0.20018214833936082,0.14860696641168575,0.19083608072188823,0.16428432904778748
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.32,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,8410.0,3195.0196845531464,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.32,1801,1,3,0.0,7604.980315446854,2,1474.0,0.8184342032204331,0.0,22852.0,3790.541862010956,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.32,1801,1,4,0.0,7009.458137989044,2,1507.0,0.8367573570238757,0.0,29233.0,4296.487102508545,0.826282986341334,0.8209121245828699,0.1892650554168832,0.13561021045068988,0.20018214833936082,0.15905658394029387,0.19083608072188823,0.1822345680420721
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.32,1801,1,5,0.0,6503.512897491455,2,1518.0,0.8428650749583565,0.0,62241.0,5236.5736219882965,0.8257525527118419,0.8164627363737486,0.1892650554168832,0.12642091841805597,0.20018214833936082,0.15393805512113667,0.19083608072188823,0.17151119679667803
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.32,1801,1,6,0.0,5563.4263780117035,2,1526.0,0.8473070516379789,0.0,69827.0,7316.906279087067,0.8272112451929452,0.8175750834260289,0.1892650554168832,0.13060806647186274,0.20018214833936082,0.1537092061943274,0.19083608072188823,0.16288686843336111
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.33,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,13857.0,2367.0120408535004,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.33,1801,1,3,0.0,8432.9879591465,2,1474.0,0.8184342032204331,0.0,36425.0,3013.5617337226868,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.33,1801,1,4,0.0,7786.438266277313,2,1507.0,0.8367573570238757,0.0,52606.0,4084.7423536777496,0.8280068956371834,0.8197997775305895,0.1892650554168832,0.1390945310081812,0.20018214833936082,0.16016825050130915,0.19083608072188823,0.18386588941238208
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.33,1801,1,5,0.0,6715.25764632225,2,1525.0,0.8467518045530261,0.0,19704.0,4536.680857419968,0.8268134199708261,0.8197997775305895,0.1892650554168832,0.1509829645973721,0.20018214833936082,0.17709801586696594,0.19083608072188823,0.19085319248451385
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.33,1801,1,6,0.0,6263.319142580032,2,1540.0,0.8550805108273182,0.0,49766.0,5169.741631269455,0.8266808115634531,0.8220244716351501,0.1892650554168832,0.13904199642764853,0.20018214833936082,0.15847258587251062,0.19083608072188823,0.17453427486053913
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.34,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,11989.0,2574.636294364929,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.34,1801,1,3,0.0,8225.36370563507,2,1474.0,0.8184342032204331,0.0,25328.0,3098.494000196457,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.34,1801,1,4,0.0,7701.505999803543,2,1507.0,0.8367573570238757,0.0,47567.0,3638.7718455791473,0.8268134199708261,0.8231368186874305,0.1892650554168832,0.13561021045068988,0.20018214833936082,0.15962910746511297,0.19083608072188823,0.18875985352331193
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.34,1801,1,5,0.0,7161.228154420853,2,1518.0,0.8428650749583565,0.0,65319.0,4524.758311986923,0.8274764620076913,0.8175750834260289,0.1892650554168832,0.12805091026809673,0.20018214833936082,0.1528915447061835,0.19083608072188823,0.16801469330017454
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.34,1801,1,6,0.0,6275.241688013077,2,1525.0,0.8467518045530261,0.0,67839.0,5450.244252443314,0.8253547274897228,0.8153503893214683,0.1892650554168832,0.13468304609696463,0.20018214833936082,0.1503237345705512,0.19083608072188823,0.17127733604079445
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.35,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,14690.0,3917.1902153491974,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.35,1801,1,3,0.0,6882.809784650803,2,1474.0,0.8184342032204331,0.0,32288.0,4677.715584039688,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.35,1801,1,4,0.0,6122.284415960312,2,1507.0,0.8367573570238757,0.0,50632.0,5862.399478435516,0.8269460283781992,0.8197997775305895,0.1892650554168832,0.13653737480441516,0.20018214833936082,0.15953057083042793,0.19083608072188823,0.1806032466717622
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.35,1801,1,5,0.0,4937.600521564484,2,1518.0,0.8428650749583565,0.0,73387.0,7010.5259964466095,0.8257525527118419,0.8197997775305895,0.1892650554168832,0.1317595676829978,0.20018214833936082,0.1561939663161983,0.19083608072188823,0.17221277906432883
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.35,1801,1,6,0.0,3789.4740035533905,2,1526.0,0.8473070516379789,0.0,267084.0,9349.134335041046,0.825619944304469,0.8097886540600667,0.1892650554168832,0.12293659786056468,0.20018214833936082,0.14659539076435701,0.19083608072188823,0.15752518281066408
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.36,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,14900.0,2309.7123503684998,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.36,1801,1,3,0.0,8490.2876496315,2,1474.0,0.8184342032204331,0.0,49104.0,3317.459928035736,0.8175308314547143,0.8220244716351501,0.1892650554168832,0.11402417726587324,0.20018214833936082,0.13716877287385948,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.36,1801,1,4,0.0,7482.540071964264,2,1507.0,0.8367573570238757,0.0,52807.0,4358.773415327072,0.8269460283781992,0.8197997775305895,0.1892650554168832,0.13653737480441516,0.20018214833936082,0.15953057083042793,0.19083608072188823,0.1806032466717622
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.36,1801,1,5,0.0,6441.226584672928,2,1518.0,0.8428650749583565,0.0,64684.0,5366.87854218483,0.826282986341334,0.8153503893214683,0.1892650554168832,0.12642091841805597,0.20018214833936082,0.15357809148661128,0.19083608072188823,0.16987987542636812
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.36,1801,1,6,0.0,5433.12145781517,2,1526.0,0.8473070516379789,0.0,61050.0,6200.084867954254,0.8272112451929452,0.8175750834260289,0.1892650554168832,0.12875373776441218,0.20018214833936082,0.15128879980292673,0.19083608072188823,0.166149511173981
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_5.csv",5,"SP",0.37,1801,1,2,0.0,10800,2,1449.0,0.8045530260966129,0.0,15780.0,5379.208451032639,0.8095743270123326,0.8042269187986651,0.1892650554168832,0.10051285109428111,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
