"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.49,3333,"1",3,0.0,10800,9,2566.0,0.7698769876987699,29.89088074824006,29.0,10800.310039043427,0.7716795167315794,0.7636472705458909,0.1941516790236904,0.041124841749662015,0.20135044022270843,0.04083818562652209,0.1937733232059707,0.03688616624285855
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.4,3333,"1",3,0.0,10800,9,2559.0,0.7677767776777678,30.246189917930437,12.0,10800.337376832962,0.7730705031396551,0.7618476304739052,0.1941516790236904,0.03587654986166524,0.20135044022270843,0.04089676218504732,0.1937733232059707,0.03817905617383837
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.51,3333,"1",3,0.0,10800,9,2559.0,0.7677767776777678,30.246189917930437,29.0,10800.313981056213,0.7730705031396551,0.7618476304739052,0.1941516790236904,0.03587654986166524,0.20135044022270843,0.04089676218504732,0.1937733232059707,0.03817905617383837
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.52,3333,"1",3,0.0,10800,9,2559.0,0.7677767776777678,30.246189917930437,13.0,10800.445892095566,0.7730705031396551,0.7618476304739052,0.1941516790236904,0.03587654986166524,0.20135044022270843,0.04089676218504732,0.1937733232059707,0.03817905617383837
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.53,3333,"1",3,0.0,10800,9,2566.0,0.7698769876987699,29.89088074824006,4.0,10800.43703866005,0.7716795167315794,0.7636472705458909,0.1941516790236904,0.041124841749662015,0.20135044022270843,0.04083818562652209,0.1937733232059707,0.03688616624285855
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.54,3333,"1",3,0.0,10800,9,2559.0,0.7677767776777678,30.246189917930437,5.0,10800.300928592682,0.7730705031396551,0.7618476304739052,0.1941516790236904,0.03587654986166524,0.20135044022270843,0.04089676218504732,0.1937733232059707,0.03817905617383837
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.55,3333,"1",3,0.0,10800,9,2559.0,0.7677767776777678,30.246189917930437,4.0,10800.28486609459,0.7730705031396551,0.7618476304739052,0.1941516790236904,0.03587654986166524,0.20135044022270843,0.04089676218504732,0.1937733232059707,0.03817905617383837
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.5,3333,"1",3,0.0,10800,9,2559.0,0.7677767776777678,30.246189917930437,29.0,10800.309262514114,0.7730705031396551,0.7618476304739052,0.1941516790236904,0.03587654986166524,0.20135044022270843,0.04089676218504732,0.1937733232059707,0.03817905617383837
"FlowOCT","adult_train_calibration_5.csv",5,"None",1.0,3333,"1",4,0.0,10800,9,2558.0,0.7674767476747675,30.297107114920387,1.0,10800.6500415802,0.7732692154836659,0.7768446310737852,0.1941516790236904,0.029301516889401608,0.20135044022270843,0.021735287060271197,0.1937733232059707,0.02583798421452395
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.01,3333,"1",4,0.0,10800,9,2561.0,0.7683768376837684,22.452167122217883,1.0,10800.718395471573,0.7734281853588745,0.7576484703059388,0.1941516790236904,0.005686682510982491,0.20135044022270843,0.016514946468397976,0.1937733232059707,0.01083187477295994
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.02,3333,"1",4,0.0,10800,9,2548.0,0.7644764476447645,23.46938775510204,1.0,10800.60446858406,0.773308957952468,0.7630473905218956,0.1941516790236904,0.017998806718078048,0.20135044022270843,0.03178459389280915,0.1937733232059707,0.034031240711997625
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.03,3333,"1",4,0.0,10800,9,2555.0,0.7665766576657665,23.56164383561644,1.0,10800.583439826965,0.7725935935140291,0.76124775044991,0.1941516790236904,0.029796927216413735,0.20135044022270843,0.0369379055073139,0.1937733232059707,0.03298107724315577
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.04,3333,"1",4,0.0,10800,9,2575.0,0.7725772577257726,23.02912621359223,1.0,10800.745931625366,0.7732692154836659,0.7618476304739052,0.1941516790236904,0.03478491175994209,0.20135044022270843,0.0395969040013722,0.1937733232059707,0.03267395396453221
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.05,3333,"1",4,0.0,10800,9,2569.0,0.7707770777077708,23.705722070844686,1.0,10800.609588861465,0.7731102456084572,0.7762447510497901,0.1941516790236904,0.03075758527338055,0.20135044022270843,0.021091535289871025,0.1937733232059707,0.012996598527129227
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.06,3333,"1",4,0.0,10800,9,2586.0,0.7758775877587759,23.317865429234338,1.0,10800.627013206482,0.780661314680868,0.7714457108578284,0.1941516790236904,0.029355231103339527,0.20135044022270843,0.0479840361886785,0.1937733232059707,0.04664145834021333
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.07,3333,"1",4,0.0,10800,9,2558.0,0.7674767476747675,25.09773260359656,1.0,10800.610074281693,0.7735076702964788,0.7780443911217756,0.1941516790236904,0.029301516889401608,0.20135044022270843,0.021382013390935345,0.1937733232059707,0.02407119976222713
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.08,3333,"1",4,0.0,10800,9,2589.0,0.7767776777677767,23.986095017381228,1.0,10800.719070911407,0.7824099833081631,0.7684463107378524,0.1941516790236904,0.04250364430282256,0.20135044022270843,0.052847776861211115,0.1937733232059707,0.06149235494204286
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.09,3333,"1",4,0.0,10800,9,2593.0,0.7779777977797779,24.219051291939838,1.0,10800.529007673264,0.7812177092440983,0.7684463107378524,0.1941516790236904,0.04408903998651359,0.20135044022270843,0.05460480002930557,0.1937733232059707,0.05894455268980549
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.11,3333,"1",4,0.0,10800,9,2592.0,0.7776777677767777,25.115740740740737,1.0,10800.571350336075,0.7810189969000875,0.767246550689862,0.1941516790236904,0.0445307360995878,0.20135044022270843,0.05526151121530866,0.1937733232059707,0.05894455268980549
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.12,3333,"1",4,0.0,10800,9,2581.0,0.7743774377437744,26.036419992251066,1.0,10800.564143896103,0.7758922184246085,0.7648470305938813,0.1941516790236904,0.03712602511511369,0.20135044022270843,0.04671492061868365,0.1937733232059707,0.050110630428321395
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.13,3333,"1",4,0.0,10800,9,2587.0,0.7761776177617762,26.169308078855817,1.0,10800.636684656143,0.7800651776488355,0.767246550689862,0.1941516790236904,0.03325323029018898,0.20135044022270843,0.04790676927298371,0.1937733232059707,0.05775403718503352
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.14,3333,"1",4,0.0,10800,9,2591.0,0.7773777377737774,26.399073716711698,1.0,10800.514025449753,0.7817741038073285,0.7654469106178764,0.1941516790236904,0.03925558710462206,0.20135044022270843,0.05245833202299243,0.1937733232059707,0.056089627158944555
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.15,3333,"1",4,0.0,10800,9,2500.0,0.7500750075007501,31.4,5.0,10800.679560661316,0.7516890549240919,0.7480503899220156,0.1941516790236904,0.011821672115216163,0.20135044022270843,0.00496000033176104,0.1937733232059707,0.005774247878207457
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.16,3333,"1",4,0.0,10800,9,2493.0,0.7479747974797479,32.21018852787806,3.0,10800.683108329773,0.7504172959224227,0.7558488302339532,0.1941516790236904,0.009509068612057768,0.20135044022270843,0.004642897831308036,0.1937733232059707,0.015491562365839966
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.17,3333,"1",4,0.0,10800,9,2493.0,0.7479747974797479,32.65142398716406,2.0,10800.625589847565,0.7513313727048724,0.7468506298740252,0.1941516790236904,0.004806595774922569,0.20135044022270843,8.178831180515218e-05,0.1937733232059707,-0.001292889930979823
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.18,3333,"1",4,0.0,10800,9,2593.0,0.7779777977797779,27.921326648669492,1.0,10800.55843257904,0.7812177092440983,0.7684463107378524,0.1941516790236904,0.04408903998651359,0.20135044022270843,0.05460480002930557,0.1937733232059707,0.05894455268980549
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.19,3333,"1",4,0.0,10800,9,2593.0,0.7779777977797779,28.345545699961434,1.0,10800.682359457016,0.7812177092440983,0.7684463107378524,0.1941516790236904,0.04408903998651359,0.20135044022270843,0.05460480002930557,0.1937733232059707,0.05894455268980549
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.1,3333,"1",4,0.0,10800,9,2505.0,0.7515751575157515,29.021956087824353,1.0,10800.63669347763,0.752722359112948,0.7498500299940012,0.1941516790236904,0.013042637516651408,0.20135044022270843,0.004181110655323663,0.1937733232059707,0.0037003401472870782
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.21,3333,"1",4,0.0,10800,9,2500.0,0.7500750075007501,33.32,3.0,10801.14099764824,0.7545107702090453,0.7516496700659868,0.1941516790236904,0.013198821923332462,0.20135044022270843,0.009185518584550741,0.1937733232059707,0.006760014530563719
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.22,3333,"1",4,0.0,10800,9,2593.0,0.7779777977797779,28.538372541437795,1.0,10801.987253665924,0.7812177092440983,0.7684463107378524,0.1941516790236904,0.04408903998651359,0.20135044022270843,0.05460480002930557,0.1937733232059707,0.05894455268980549
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.23,3333,"1",4,0.0,10800,9,2492.0,0.7476747674767477,33.74799357945351,1.0,10800.651854753494,0.7528813289881567,0.74625074985003,0.1941516790236904,-0.002416726440945767,0.20135044022270843,-0.00035769426999151133,0.1937733232059707,0.0035335689045936395
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.24,3333,"1",4,0.0,10800,9,2573.0,0.771977197719772,29.53750485813585,1.0,10800.507685899734,0.770368015261108,0.7732453509298141,0.1941516790236904,0.0296659471716574,0.20135044022270843,0.017844352119647786,0.1937733232059707,0.012894224100921364
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.25,3333,"1",4,0.0,10800,9,2584.0,0.7752775277527753,28.986068111443668,1.0,10800.588138103485,0.7751371115173674,0.7714457108578284,0.1941516790236904,0.04707678984024566,0.20135044022270843,0.05672022303557435,0.1937733232059707,0.06098048281100359
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.26,3333,"1",4,0.0,10800,9,2493.0,0.7479747974797479,33.69434416365573,1.0,10800.63270163536,0.7535966934265956,0.755248950209958,0.1941516790236904,0.009015311030089877,0.20135044022270843,0.008193619313653222,0.1937733232059707,0.019127505696641456
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.27,3333,"1",4,0.0,10800,9,2493.0,0.7479747974797479,33.69434416365573,1.0,10800.583253860474,0.7535966934265956,0.755248950209958,0.1941516790236904,0.009015311030089877,0.20135044022270843,0.008193619313653222,0.1937733232059707,0.019127505696641456
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.28,3333,"1",4,0.0,10800,9,2493.0,0.7479747974797479,33.69434416365573,1.0,10800.555193662643,0.7527621015817503,0.7528494301139772,0.1941516790236904,0.007144403640005685,0.20135044022270843,0.007093206536107177,0.1937733232059707,0.01538918793963211
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.29,3333,"1",4,0.0,10800,9,2499.0,0.7497749774977498,33.373349339729124,7.0,10801.47587633133,0.7532390112073762,0.7468506298740252,0.1941516790236904,0.008236041741728838,0.20135044022270843,0.0047649755262876275,0.1937733232059707,0.00322644562597008
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.2,3333,"1",4,0.0,10800,9,2555.0,0.7665766576657665,30.45009784735191,1.0,10800.523320198059,0.7725935935140291,0.76124775044991,0.1941516790236904,0.029796927216413735,0.20135044022270843,0.0369379055073139,0.1937733232059707,0.03298107724315577
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.31,3333,"1",4,0.0,10800,9,2589.0,0.7767776777677767,28.73696407878854,1.0,10800.633707523346,0.7808997694936809,0.7738452309538092,0.1941516790236904,0.028809412052477966,0.20135044022270843,0.04722333289213723,0.1937733232059707,0.04290314058320399
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.32,3333,"1",4,0.0,10800,9,2593.0,0.7779777977797779,28.538372541446442,1.0,10800.545256853104,0.7812177092440983,0.7684463107378524,0.1941516790236904,0.04408903998651359,0.20135044022270843,0.05460480002930557,0.1937733232059707,0.05894455268980549
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.33,3333,"1",4,0.0,10800,9,2587.0,0.7761776177617762,28.83649014300319,1.0,10800.53969836235,0.7799459502424291,0.7678464307138573,0.1941516790236904,0.041126494494706255,0.20135044022270843,0.05413407085655517,0.1937733232059707,0.06060896271589444
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.34,3333,"1",4,0.0,10800,9,2592.0,0.7776777677767777,28.587962962951647,1.0,10800.774700164795,0.7810189969000875,0.767246550689862,0.1941516790236904,0.0445307360995878,0.20135044022270843,0.05526151121530866,0.1937733232059707,0.05894455268980549
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.35,3333,"1",4,0.0,10800,9,2593.0,0.7779777977797779,28.538372541446442,1.0,10800.58781671524,0.7812177092440983,0.7684463107378524,0.1941516790236904,0.04408903998651359,0.20135044022270843,0.05460480002930557,0.1937733232059707,0.05894455268980549
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.36,3333,"1",4,0.0,10800,9,2492.0,0.7476747674767477,33.747993579446,1.0,10800.632817029953,0.7541928304586281,0.7468506298740252,0.1941516790236904,0.0038711420798804735,0.20135044022270843,0.002907876871037227,0.1937733232059707,0.004212212278326343
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.37,3333,"1",4,0.0,10800,9,2492.0,0.7476747674767477,33.747993579446,1.0,10800.597306728363,0.7541928304586281,0.7468506298740252,0.1941516790236904,0.0038711420798804735,0.20135044022270843,0.002907876871037227,0.1937733232059707,0.004212212278326343
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.38,3333,"1",4,0.0,10800,9,2573.0,0.771977197719772,29.537504858137243,1.0,10800.558172941208,0.7735474127652809,0.7690461907618477,0.1941516790236904,0.04489186089175511,0.20135044022270843,0.04649528732291535,0.1937733232059707,0.03912684521647237
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.39,3333,"1",4,0.0,10800,9,2569.0,0.7707770777077708,29.739198131563693,1.0,10800.620730876923,0.7731102456084572,0.7744451109778044,0.1941516790236904,0.04273544179527778,0.20135044022270843,0.046028575569001855,0.1937733232059707,0.05356824411347049
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.3,3333,"1",4,0.0,10800,9,2592.0,0.7776777677767777,28.587962962943593,1.0,10800.516833543777,0.7810189969000875,0.767246550689862,0.1941516790236904,0.0445307360995878,0.20135044022270843,0.05526151121530866,0.1937733232059707,0.05894455268980549
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.41,3333,"1",4,0.0,10800,9,2485.0,0.7455745574557455,34.124748490937144,1.0,10800.541157484055,0.75220570701852,0.7450509898020395,0.1941516790236904,0.0,0.20135044022270843,0.0,0.1937733232059707,0.0
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.42,3333,"1",4,0.0,10800,9,2485.0,0.7455745574557455,34.124748490937144,1.0,10800.698038578033,0.75220570701852,0.7450509898020395,0.1941516790236904,0.0,0.20135044022270843,0.0,0.1937733232059707,0.0
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.43,3333,"1",4,0.0,10800,9,2562.0,0.7686768676867687,30.093676814980018,1.0,10800.512464523315,0.7715205468563707,0.7834433113377325,0.1941516790236904,0.03421223560211155,0.20135044022270843,0.02375525677094907,0.1937733232059707,0.02947392754532545
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.44,3333,"1",4,0.0,10800,9,2562.0,0.7686768676867687,30.093676814980018,1.0,10800.493958473206,0.7715205468563707,0.7834433113377325,0.1941516790236904,0.03421223560211155,0.20135044022270843,0.02375525677094907,0.1937733232059707,0.02947392754532545
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.45,3333,"1",4,0.0,10800,9,2589.0,0.7767776777677767,28.736964078780392,2.0,10800.5741147995,0.7793100707415944,0.7678464307138573,0.1941516790236904,0.0746449903644964,0.20135044022270843,0.09236820591117537,0.1937733232059707,0.09795416267626565
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.46,3333,"1",4,0.0,10800,9,2485.0,0.7455745574557455,34.124748490937144,1.0,10800.543637514114,0.75220570701852,0.7450509898020395,0.1941516790236904,0.0,0.20135044022270843,0.0,0.1937733232059707,0.0
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.47,3333,"1",4,0.0,10800,9,2501.0,0.7503750375037503,33.266693322658874,5.0,10801.501609563828,0.7511724028296638,0.7564487102579485,0.1941516790236904,0.007534038284186204,0.20135044022270843,0.004955579731105372,0.1937733232059707,0.01892275684422575
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.48,3333,"1",4,0.0,10800,9,2558.0,0.7674767476747675,30.29710711492355,8.0,10800.996245622635,0.7710436372307448,0.767246550689862,0.1941516790236904,0.03395358100268737,0.20135044022270843,0.04129082921483106,0.1937733232059707,0.04415805290446154
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.49,3333,"1",4,0.0,10800,9,2485.0,0.7455745574557455,34.124748490937144,1.0,10800.533630371094,0.75220570701852,0.7450509898020395,0.1941516790236904,0.0,0.20135044022270843,0.0,0.1937733232059707,0.0
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.4,3333,"1",4,0.0,10800,9,2485.0,0.7455745574557455,34.124748490937144,1.0,10800.54952454567,0.75220570701852,0.7450509898020395,0.1941516790236904,0.0,0.20135044022270843,0.0,0.1937733232059707,0.0
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.51,3333,"1",4,0.0,10800,9,2562.0,0.7686768676867687,30.093676814980018,1.0,10800.504222631454,0.7715205468563707,0.7834433113377325,0.1941516790236904,0.03421223560211155,0.20135044022270843,0.02375525677094907,0.1937733232059707,0.02947392754532545
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.52,3333,"1",4,0.0,10800,9,2485.0,0.7455745574557455,34.124748490937144,1.0,10800.5329144001,0.75220570701852,0.7450509898020395,0.1941516790236904,0.0,0.20135044022270843,0.0,0.1937733232059707,0.0
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.53,3333,"1",4,0.0,10800,9,2485.0,0.7455745574557455,34.124748490937144,1.0,10800.621827602386,0.75220570701852,0.7450509898020395,0.1941516790236904,0.0,0.20135044022270843,0.0,0.1937733232059707,0.0
"FlowOCT","adult_train_calibration_5.csv",5,"SP",0.54,3333,"1",4,0.0,10800,9,2485.0,0.7455745574557455,34.124748490937144,1.0,10800.622284412384,0.75220570701852,0.7450509898020395,0.1941516790236904,0.0,0.20135044022270843,0.0,0.1937733232059707,0.0
