"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.08,3086,"1",2,0.0,10800,2,1845.0,0.5978613091380428,0.0,2910.0,2434.313823699951,0.609202851587816,0.611147116007777,0.16548641651240165,0.07209157304654723,0.1678459119496855,0.0995283018867924,0.17042349726775952,0.13236916771752838,0.11820330969267145,0.13614035087719312,0.11962264150943402,0.37037037037037046,0.12123222748815166,0.17914691943127958,0.026621691748832443,0.08631418879401087,0.1856587561374795,0.06453743554779046,0.09220519653564296,0.11944896038333186,0.06453743554779046,0.09220519653564296,0.1856587561374795
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.09,3086,"1",2,0.0,10800,2,1845.0,0.5978613091380428,0.0,2850.0,2076.1260311603546,0.609202851587816,0.611147116007777,0.16548641651240165,0.07209157304654723,0.1678459119496855,0.0995283018867924,0.17042349726775952,0.13236916771752838,0.11820330969267145,0.13614035087719312,0.11962264150943402,0.37037037037037046,0.12123222748815166,0.17914691943127958,0.026621691748832443,0.08631418879401087,0.1856587561374795,0.06453743554779046,0.09220519653564296,0.11944896038333186,0.06453743554779046,0.09220519653564296,0.1856587561374795
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.11,3086,"1",2,0.0,10800,2,1845.0,0.5978613091380428,0.0,3465.0,2927.607799768448,0.609202851587816,0.611147116007777,0.16548641651240165,0.07209157304654723,0.1678459119496855,0.0995283018867924,0.17042349726775952,0.13236916771752838,0.11820330969267145,0.13614035087719312,0.11962264150943402,0.37037037037037046,0.12123222748815166,0.17914691943127958,0.026621691748832443,0.08631418879401087,0.1856587561374795,0.06453743554779046,0.09220519653564296,0.11944896038333186,0.06453743554779046,0.09220519653564296,0.1856587561374795
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.12,3086,"1",2,0.0,10800,2,1895.0,0.6140635126377187,0.0,2947.0,2988.5311353206635,0.6072585871678549,0.6124432922877512,0.16548641651240165,0.11572654762954182,0.1678459119496855,0.1521022136383896,0.17042349726775952,0.1129370178034177,0.11820330969267145,0.042397660818713434,0.11962264150943402,0.2183462532299742,0.12123222748815166,0.08906882591093113,0.10328120994616752,0.14332329317269066,0.14637888707037627,0.0814867686538544,0.12155229846768811,0.08466672371010531,0.10328120994616752,0.14332329317269066,0.14637888707037627
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.13,3086,"1",2,0.0,10800,2,1895.0,0.6140635126377187,0.0,3011.0,1627.6354985237122,0.6072585871678549,0.6124432922877512,0.16548641651240165,0.11572654762954182,0.1678459119496855,0.1521022136383896,0.17042349726775952,0.1129370178034177,0.11820330969267145,0.042397660818713434,0.11962264150943402,0.2183462532299742,0.12123222748815166,0.08906882591093113,0.10328120994616752,0.14332329317269066,0.14637888707037627,0.0814867686538544,0.12155229846768811,0.08466672371010531,0.10328120994616752,0.14332329317269066,0.14637888707037627
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.14,3086,"1",2,0.0,10800,2,1906.0,0.6176279974076474,0.0,3033.0,1732.1638388633728,0.61049902786779,0.6182760855476345,0.16548641651240165,0.1341338792194352,0.1678459119496855,0.15353835487545198,0.17042349726775952,0.10924328027722885,0.11820330969267145,0.16746411483253576,0.11962264150943402,0.22222222222222232,0.12123222748815166,0.15000000000000002,0.10777021127990216,0.12324592487597441,0.12448854337152204,0.10387991647845907,0.13457694870086612,0.09442115170702492,0.10777021127990216,0.13457694870086612,0.12448854337152204
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.15,3086,"1",2,0.0,10800,2,1939.0,0.6283214517174336,0.0,2485.0,1754.2831268310547,0.6228127025275437,0.6292935839274141,0.16548641651240165,0.1409280716704049,0.1678459119496855,0.1860149556777101,0.17042349726775952,0.12813944934846566,0.11820330969267145,0.11722488038277507,0.11962264150943402,0.2183462532299742,0.12123222748815166,0.2722222222222222,0.09187387849269413,0.16275100401606413,0.10766162029459891,0.12348191076831283,0.1562624916722185,0.10545905707196024,0.12348191076831283,0.16275100401606413,0.10766162029459891
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.16,3086,"1",2,0.0,10800,2,1953.0,0.6328580686973428,0.0,2585.0,1752.389009475708,0.627349319507453,0.6331821127673364,0.16548641651240165,0.15607694873790723,0.1678459119496855,0.23297955974842766,0.17042349726775952,0.21864543098569167,0.11820330969267145,0.15204678362573099,0.11962264150943402,0.5666666666666667,0.12123222748815166,0.3500000000000001,0.1558330884513664,0.21672572643515225,0.2354234860883796,0.10746080064327135,0.18709677419354842,0.15086206896551724,0.1558330884513664,0.21672572643515225,0.2354234860883796
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.17,3086,"1",2,0.0,10800,2,1953.0,0.6328580686973428,0.0,2934.0,1776.1249997615814,0.627349319507453,0.6331821127673364,0.16548641651240165,0.15607694873790723,0.1678459119496855,0.23297955974842766,0.17042349726775952,0.21864543098569167,0.11820330969267145,0.15204678362573099,0.11962264150943402,0.5666666666666667,0.12123222748815166,0.3500000000000001,0.1558330884513664,0.21672572643515225,0.2354234860883796,0.10746080064327135,0.18709677419354842,0.15086206896551724,0.1558330884513664,0.21672572643515225,0.2354234860883796
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.18,3086,"1",2,0.0,10800,2,1962.0,0.6357744653272845,0.0,2607.0,1656.822429895401,0.6338302009073234,0.6370706416072586,0.16548641651240165,0.17900950403374571,0.1678459119496855,0.14304957163373444,0.17042349726775952,0.1776767185312429,0.11820330969267145,0.16746411483253576,0.11962264150943402,0.15740740740740744,0.12123222748815166,0.10526315789473684,0.16305220883534133,0.13000350918236037,0.15476677577741405,0.12842502237184128,0.09760159893404408,0.1288793103448277,0.16305220883534133,0.13000350918236037,0.15476677577741405
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.19,3086,"1",2,0.0,10800,2,1962.0,0.6357744653272845,0.0,2673.0,1308.1880040168762,0.6202203499675956,0.6351263771872975,0.16548641651240165,0.18090312807101738,0.1678459119496855,0.20546383647798738,0.17042349726775952,0.22867412695733336,0.11820330969267145,0.14766081871345027,0.11962264150943402,0.5666666666666667,0.12123222748815166,0.3441295546558704,0.16436179500611137,0.16661941885187803,0.2226882160392798,0.12925597647760678,0.1775891341256366,0.1754641909814325,0.16436179500611137,0.1775891341256366,0.2226882160392798
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.1,3086,"1",2,0.0,10800,2,1845.0,0.5978613091380428,0.0,2830.0,1823.3022916316986,0.609202851587816,0.611147116007777,0.16548641651240165,0.07209157304654723,0.1678459119496855,0.0995283018867924,0.17042349726775952,0.13236916771752838,0.11820330969267145,0.13614035087719312,0.11962264150943402,0.37037037037037046,0.12123222748815166,0.17914691943127958,0.026621691748832443,0.08631418879401087,0.1856587561374795,0.06453743554779046,0.09220519653564296,0.11944896038333186,0.06453743554779046,0.09220519653564296,0.1856587561374795
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.21,3086,"1",2,0.0,10800,2,2007.0,0.6503564484769929,0.0,1979.0,1278.2519843578339,0.6416072585871678,0.6513285806869734,0.16548641651240165,0.20344704872164054,0.1678459119496855,0.20978773584905663,0.17042349726775952,0.18795975199663717,0.11820330969267145,0.18850267379679145,0.11962264150943402,0.16666666666666666,0.12123222748815166,0.25,0.20894010825912346,0.22204110559886592,0.19810520361990952,0.13043848808965774,0.1374363327674024,0.1235742705570293,0.20894010825912346,0.22204110559886592,0.19810520361990952
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.22,3086,"1",2,0.0,10800,2,2016.0,0.6532728451069345,0.0,2001.0,1321.8848946094513,0.6448476992871031,0.6513285806869734,0.16548641651240165,0.21751863423998752,0.1678459119496855,0.21878930817610065,0.17042349726775952,0.21948560319461952,0.11820330969267145,0.1824866310160428,0.11962264150943402,0.14147286821705427,0.12123222748815166,0.19117647058823528,0.2293871136720796,0.24082211197732095,0.23175904977375567,0.1380875271658073,0.13675721561969445,0.14025198938992045,0.2293871136720796,0.24082211197732095,0.23175904977375567
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.23,3086,"1",2,0.0,10800,2,2038.0,0.6604018146467919,0.0,1927.0,1123.9921975135803,0.662346079066753,0.6701231367465975,0.16548641651240165,0.227721430725501,0.1678459119496855,0.27637578616352204,0.17042349726775952,0.3192780580075662,0.11820330969267145,0.16043489058748872,0.11962264150943402,0.2210138248847926,0.12123222748815166,0.25787250384024574,0.22112841610343814,0.21768627909697036,0.230462356792144,0.19768185111006942,0.22945670628183357,0.2867716265936511,0.22112841610343814,0.22945670628183357,0.2867716265936511
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.24,3086,"1",2,0.0,10800,2,2038.0,0.6604018146467919,0.0,1935.0,1496.7666282653809,0.662346079066753,0.6701231367465975,0.16548641651240165,0.227721430725501,0.1678459119496855,0.27637578616352204,0.17042349726775952,0.3192780580075662,0.11820330969267145,0.16043489058748872,0.11962264150943402,0.2210138248847926,0.12123222748815166,0.25787250384024574,0.22112841610343814,0.21768627909697036,0.230462356792144,0.19768185111006942,0.22945670628183357,0.2867716265936511,0.22112841610343814,0.22945670628183357,0.2867716265936511
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.25,3086,"1",2,0.0,10800,2,2038.0,0.6604018146467919,0.0,1581.0,1241.2985072135925,0.662346079066753,0.6701231367465975,0.16548641651240165,0.227721430725501,0.1678459119496855,0.27637578616352204,0.17042349726775952,0.3192780580075662,0.11820330969267145,0.16043489058748872,0.11962264150943402,0.2210138248847926,0.12123222748815166,0.25787250384024574,0.22112841610343814,0.21768627909697036,0.230462356792144,0.19768185111006942,0.22945670628183357,0.2867716265936511,0.22112841610343814,0.22945670628183357,0.2867716265936511
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.26,3086,"1",2,0.0,10800,2,2038.0,0.6604018146467919,0.0,1856.0,1370.6755900382996,0.662346079066753,0.6701231367465975,0.16548641651240165,0.227721430725501,0.1678459119496855,0.27637578616352204,0.17042349726775952,0.3192780580075662,0.11820330969267145,0.16043489058748872,0.11962264150943402,0.2210138248847926,0.12123222748815166,0.25787250384024574,0.22112841610343814,0.21768627909697036,0.230462356792144,0.19768185111006942,0.22945670628183357,0.2867716265936511,0.22112841610343814,0.22945670628183357,0.2867716265936511
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.27,3086,"1",2,0.0,10800,2,2038.0,0.6604018146467919,0.0,1510.0,645.6049661636353,0.662346079066753,0.6701231367465975,0.16548641651240165,0.227721430725501,0.1678459119496855,0.27637578616352204,0.17042349726775952,0.3192780580075662,0.11820330969267145,0.16043489058748872,0.11962264150943402,0.2210138248847926,0.12123222748815166,0.25787250384024574,0.22112841610343814,0.21768627909697036,0.230462356792144,0.19768185111006942,0.22945670628183357,0.2867716265936511,0.22112841610343814,0.22945670628183357,0.2867716265936511
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.28,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1518.0,847.725387096405,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.29,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,2130.0,1120.013873577118,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.2,3086,"1",2,0.0,10800,2,1986.0,0.6435515230071289,0.0,2295.0,1479.6397564411163,0.6344782890473104,0.6474400518470512,0.16548641651240165,0.1955330061934566,0.1678459119496855,0.2134040880503144,0.17042349726775952,0.20637269017287097,0.11820330969267145,0.16287878787878785,0.11962264150943402,0.16470588235294117,0.12123222748815166,0.16176470588235295,0.19437751004016057,0.19437751004016057,0.2217164484451718,0.13073016237682256,0.17130730050933785,0.13887225121930358,0.19437751004016057,0.19437751004016057,0.2217164484451718
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.31,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1691.0,694.0166118144989,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.32,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1797.0,1216.243834733963,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.33,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1881.0,1475.9638650417328,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.34,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1813.0,1407.5144374370575,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.35,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1778.0,695.2070145606995,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.36,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,2156.0,1042.4905626773834,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.37,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,2067.0,1396.1631169319153,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.38,3086,"1",2,0.0,10800,2,2051.0,0.6646143875567078,0.0,1629.0,990.2437465190887,0.6681788723266364,0.6733635774465327,0.16548641651240165,0.2706511128306089,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11820330969267145,0.19501089985926767,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.23934888490130735,0.24748405386250882,0.3069852941176471,0.21902032641581792,0.2630730050933786,0.21802002224694095,0.23934888490130735,0.2630730050933786,0.3069852941176471
