"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.11,3086,"1",2,0.0,10800,2,2031.0,0.6581335061568373,0.0,2408.0,583.6977646350861,0.6478599221789884,0.6386010362694301,0.09834742622563741,0.10394639947446804,0.0953279955049866,0.11521281078803203,0.09780039144785324,0.1035769527146666,0.06568627450980391,0.04509803921568628,0.06341911764705882,0.16222426470588236,0.06341911764705882,0.05999677002583978,0.08179810570741514,0.1342781083620419,0.13574651794260695,0.07225891341129154,0.05842393756881814,0.03927630002396354,0.08179810570741514,0.1342781083620419,0.13574651794260695
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.12,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,2104.0,619.6868557929993,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.13,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1993.0,528.7818429470062,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.14,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1783.0,672.5401439666748,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.15,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1916.0,850.3586709499359,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.16,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1682.0,473.7280080318451,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.17,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1649.0,466.92127656936646,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.18,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1666.0,410.5272762775421,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416,0.06568627450980391,0.0691176470588235,0.06341911764705882,0.13786764705882354,0.06341911764705882,0.10064338235294118,0.11871718113559399,0.1491348261822737,0.13833486355023333,0.08222622853040928,0.0807525917725136,0.07719865803977943,0.11871718113559399,0.1491348261822737,0.13833486355023333
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.19,3086,"1",2,0.0,10800,2,2069.0,0.670447180816591,0.0,2186.0,522.0749022960663,0.6705577172503242,0.6593264248704663,0.09834742622563741,0.15040642233791623,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.18739755606811598,0.17980739116818034,0.15628723799105304,0.0683535122384723,0.10148677188190058,0.09500958543014615,0.18739755606811598,0.17980739116818034,0.15628723799105304
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.1,3086,"1",2,0.0,10800,2,2031.0,0.6581335061568373,0.0,1972.0,513.3554236888885,0.6478599221789884,0.6386010362694301,0.09834742622563741,0.10394639947446804,0.0953279955049866,0.11521281078803203,0.09780039144785324,0.1035769527146666,0.06568627450980391,0.04509803921568628,0.06341911764705882,0.16222426470588236,0.06341911764705882,0.05999677002583978,0.08179810570741514,0.1342781083620419,0.13574651794260695,0.07225891341129154,0.05842393756881814,0.03927630002396354,0.08179810570741514,0.1342781083620419,0.13574651794260695
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.21,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,2093.0,446.62049317359924,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.22,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1920.0,708.6037950515747,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.23,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1631.0,638.2851414680481,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.24,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1642.0,540.4382016658783,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.25,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1074.0,444.5941050052643,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.26,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1425.0,582.9105710983276,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.27,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1346.0,861.6526262760162,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.28,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1500.0,438.91641092300415,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.29,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1304.0,692.4219369888306,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.2,3086,"1",2,0.0,10800,2,2069.0,0.670447180816591,0.0,2620.0,515.9546682834625,0.6705577172503242,0.6593264248704663,0.09834742622563741,0.15040642233791623,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.18739755606811598,0.17980739116818034,0.15628723799105304,0.0683535122384723,0.10148677188190058,0.09500958543014615,0.18739755606811598,0.17980739116818034,0.15628723799105304
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.31,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1448.0,482.2069854736328,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.32,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1461.0,454.00135350227356,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.33,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1225.0,556.767097234726,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.34,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1296.0,508.9821343421936,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.35,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1636.0,452.83684825897217,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.36,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1327.0,516.587895154953,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.37,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1706.0,405.7500216960907,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.38,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1287.0,467.8839371204376,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
"FlowOCT","kamiran_compas_train_calibration_4.csv",4,"PE",0.39,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1257.0,419.7846984863281,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909,0.06568627450980391,0.14302164900967307,0.06341911764705882,0.1937388381132472,0.06341911764705882,0.14419581888853883,0.20069686411149823,0.19797212652677726,0.18959387392315047,0.07189774622685208,0.1065349370333154,0.09689072609633353,0.20069686411149823,0.19797212652677726,0.18959387392315047
