"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.33,2700,"0",3,0.0,10800,9,2094.0,0.7755555555555556,28.939828080225883,109.0,10800.656610012054,0.7768200503911948,0.7708565072302559,0.18978766430738123,0.04692871587462083,0.20018214833936082,0.04921832685115272,0.19083608072188823,0.06268609041855372
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.34,2700,"0",3,0.0,10800,9,2076.0,0.7688888888888888,30.05780346820336,31.0,10800.446952342987,0.7709852804667816,0.7708565072302559,0.18978766430738123,0.036097067745197164,0.20018214833936082,0.03474876769025475,0.19083608072188823,0.04589945128281181
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.35,2700,"0",3,0.0,10800,9,2078.0,0.7696296296296297,29.932627526465573,43.0,10800.938092947006,0.7705874552446625,0.7719688542825361,0.18978766430738123,0.035477755308392325,0.20018214833936082,0.033587431604100985,0.19083608072188823,0.047530772653121764
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.36,2700,"0",3,0.0,10800,9,2083.0,0.7714814814814814,29.6207393182842,67.0,10800.230038881302,0.7684657207266941,0.7708565072302559,0.18978766430738123,0.033253286147623864,0.20018214833936082,0.03376901825254747,0.19083608072188823,0.051489293740517236
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.37,2700,"0",3,0.0,10800,9,2085.0,0.7722222222222223,29.49640287769213,46.0,10800.879940986633,0.7792070017239093,0.7708565072302559,0.18978766430738123,0.024557633973710816,0.20018214833936082,0.02174843147812175,0.19083608072188823,0.023522969689364473
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.38,2700,"0",3,0.0,10800,9,2181.0,0.8077777777777778,23.79642365886476,49.0,10800.488089084625,0.8073199840869911,0.8075639599555061,0.18978766430738123,0.12752780586450962,0.20018214833936082,0.12266743805552234,0.19083608072188823,0.11044501990668387
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.39,2700,"0",3,0.0,10800,9,2094.0,0.7755555555555556,28.93982808022336,84.0,10800.831616401672,0.7871635061662909,0.778642936596218,0.18978766430738123,0.02771739130434782,0.20018214833936082,0.040275324837891986,0.19083608072188823,0.024224551957015256
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.3,2700,"0",3,0.0,10800,9,2112.0,0.7822222222222223,27.84090909090205,123.0,10801.4076962471,0.7895504574990054,0.7819799777530589,0.18978766430738123,0.048167340748230536,0.20018214833936082,0.06197512993114472,0.19083608072188823,0.05802598706350746
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.41,2700,"0",3,0.0,10800,9,2083.0,0.7714814814814814,29.62073931828669,58.0,10800.78728723526,0.7675374618750829,0.7719688542825361,0.18978766430738123,0.042542972699696674,0.20018214833936082,0.03102042388406058,0.19083608072188823,0.06104906512736856
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.42,2700,"0",3,0.0,10800,9,2082.0,0.7711111111111111,29.682997118150332,106.0,10801.446688652039,0.7691287627635592,0.7708565072302559,0.18978766430738123,0.043238119312436804,0.20018214833936082,0.03311344471396693,0.19083608072188823,0.059417743757058605
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.43,2700,"0",3,0.0,10800,9,2071.0,0.7670370370370371,30.371801062282643,21.0,10800.75894021988,0.7696591963930514,0.7675194660734149,0.18978766430738123,0.0384984833164813,0.20018214833936082,0.03445396020179148,0.19083608072188823,0.05126113690550885
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.44,2700,"0",3,0.0,10800,9,2096.0,0.7762962962962963,28.816793893121464,67.0,10800.754266023636,0.7749635326879725,0.7708565072302559,0.18978766430738123,0.04677704752275026,0.20018214833936082,0.04936573059538435,0.19083608072188823,0.06594873315917363
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.45,2700,"0",3,0.0,10800,9,2087.0,0.772962962962963,29.37230474364346,37.0,10801.963019371033,0.7696591963930514,0.7753058954393771,0.18978766430738123,0.037891809908999,0.20018214833936082,0.03180550729917343,0.19083608072188823,0.05568737950467151
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.46,2700,"0",3,0.0,10800,9,2104.0,0.7792592592592592,28.326996197710226,111.0,10800.640053510666,0.777615700835433,0.7753058954393771,0.18978766430738123,0.039951971688574325,0.20018214833936082,0.045277423154664806,0.19083608072188823,0.05522536191377954
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.47,2700,"0",3,0.0,10800,9,2110.0,0.7814814814814814,27.962085308052842,73.0,10800.70884513855,0.7737700570216152,0.7997775305895439,0.18978766430738123,0.19585439838220425,0.20018214833936082,0.211386919181504,0.19083608072188823,0.19924936401282242
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.48,2700,"0",3,0.0,10800,9,2142.0,0.7933333333333333,26.05042016806145,30.0,10800.33716583252,0.787296114573664,0.7819799777530589,0.18978766430738123,0.07769211324570273,0.20018214833936082,0.08057440117730416,0.19083608072188823,0.09158215357236565
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.49,2700,"0",3,0.0,10800,9,2200.0,0.8148148148148148,22.727272727268076,67.0,10800.558439731598,0.8091765017902135,0.8164627363737486,0.18978766430738123,0.10817745197168857,0.20018214833936082,0.13896939346207826,0.19083608072188823,0.11138616685109345
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.4,2700,"0",3,0.0,10800,9,2095.0,0.7759259259259259,28.878281622904073,47.0,10800.759670257568,0.772974406577377,0.7730812013348165,0.18978766430738123,0.03538928210313448,0.20018214833936082,0.03512341553011185,0.19083608072188823,0.046367172794579
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.51,2700,"0",3,0.0,10800,9,2072.0,0.7674074074074074,30.308880308872933,33.0,10801.744448900223,0.7715157140962737,0.7686318131256952,0.18978766430738123,0.040293225480283114,0.20018214833936082,0.03525613506901175,0.19083608072188823,0.06407784711210487
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.52,2700,"0",3,0.0,10800,9,2030.0,0.7518518518518519,33.00492610836802,41.0,10800.7405564785,0.7522874950271847,0.7519466073414905,0.18978766430738123,0.005283114256825076,0.20018214833936082,0.005626698613506099,0.19083608072188823,0.013050570962479609
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.53,2700,"0",3,0.0,10800,9,2086.0,0.7725925925925926,29.43432406519103,49.0,10800.545687198639,0.7753613579100915,0.7675194660734149,0.18978766430738123,0.043200202224469166,0.20018214833936082,0.050722535119724424,0.19083608072188823,0.05779212630762387
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.54,2700,"0",3,0.0,10800,9,2083.0,0.7714814814814814,29.62073931828665,40.0,10801.579108715057,0.7704548468372895,0.7719688542825361,0.18978766430738123,0.04936804853387261,0.20018214833936082,0.04269733606047646,0.19083608072188823,0.06431170786798845
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.55,2700,"0",3,0.0,10800,9,2080.0,0.7703703703703704,29.80769230767742,32.0,10801.787215948105,0.7687309375414402,0.7708565072302559,0.18978766430738123,0.040912537917087974,0.20018214833936082,0.03267203589686392,0.19083608072188823,0.059417743757058605
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.5,2700,"0",3,0.0,10800,9,2082.0,0.7711111111111111,29.682997118152976,22.0,10800.869374036789,0.7670070282455907,0.7708565072302559,0.18978766430738123,0.03502275025278058,0.20018214833936082,0.03249285649519313,0.19083608072188823,0.054289918890245155
"FlowOCT","limited-adult-2_train_5.csv",5,"None",1.0,2700,"0",4,0.0,10800,9,2112.0,0.7822222222222223,27.840909090899206,1.0,10800.459235429764,0.7883569818326482,0.7897664071190211,0.18978766430738123,0.05669868554095048,0.20018214833936082,0.04748502893109417,0.19083608072188823,0.09459382379447633
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.01,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,26.114965312190286,1.0,10800.38930773735,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.02,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,26.51139742319128,1.0,10800.416364192963,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.03,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,26.957383548067394,1.0,10800.770273923874,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.04,2700,"0",4,0.0,10800,9,2093.0,0.7751851851851852,22.838031533683708,6.0,10800.634559392929,0.7756265747248375,0.7775305895439377,0.18978766430738123,0.026251263902932254,0.20018214833936082,0.037888298935114265,0.19083608072188823,0.04030390490423117
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.05,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,27.7998017839445,0.0,10800.37413096428,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.06,2700,"0",4,0.0,10800,9,2085.0,0.7722222222222223,24.124700239808153,4.0,10801.04544878006,0.7700570216151704,0.7741935483870968,0.18978766430738123,0.03851112234580384,0.20018214833936082,0.032966843385327196,0.19083608072188823,0.05405605813436157
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.07,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,28.642220019821607,1.0,10800.448689699173,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.08,2700,"0",4,0.0,10800,9,2026.0,0.7503703703703704,28.57847976307996,1.0,10800.407274246216,0.7534809706935419,0.7508342602892102,0.18978766430738123,0.005599089989888777,0.20018214833936082,0.0023723416974459916,0.19083608072188823,0.005823703213589023
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.09,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,29.534192269573833,1.0,10800.55070924759,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.11,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,30.37661050545094,0.0,10800.590072870255,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.12,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,30.773042616451935,1.0,10800.524198055267,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.13,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,31.219028741328046,0.0,10800.48430109024,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.14,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,31.66501486620416,1.0,10800.763834238052,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.15,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,32.06144697720516,0.0,10800.51743221283,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.16,2700,"0",4,0.0,10800,9,2079.0,0.77,28.619528619528616,1.0,10800.42527961731,0.768200503911948,0.7753058954393771,0.18978766430738123,0.03664054600606674,0.20018214833936082,0.033407449786838295,0.19083608072188823,0.04776463340900535
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.17,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,32.90386521308226,33.0,10804.122845888138,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.18,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,33.34985133795838,1.0,10800.551107168198,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.19,2700,"0",4,0.0,10800,9,2076.0,0.7688888888888888,30.05780346819681,21.0,10801.283387422562,0.7687309375414402,0.7719688542825361,0.18978766430738123,0.04447674418604651,0.20018214833936082,0.03936073154624682,0.19083608072188823,0.06104906512736856
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.1,2700,"0",4,0.0,10800,9,2018.0,0.7474074074074074,29.930624380574827,0.0,10800.473839759827,0.7510940193608274,0.7474972191323693,0.18978766430738123,0.0,0.20018214833936082,0.0,0.19083608072188823,0.0
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.21,2700,"0",4,0.0,10800,9,2120.0,0.7851851851851852,27.358490566031968,1.0,10800.452918291092,0.7912743667948547,0.7864293659621802,0.18978766430738123,0.04754802831142569,0.20018214833936082,0.05587524684309646,0.19083608072188823,0.05289816219669401
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.22,2700,"0",4,0.0,10800,9,2071.0,0.7670370370370371,30.371801062282845,1.0,10800.470903635025,0.7674048534677098,0.7686318131256952,0.18978766430738123,0.03476996966632963,0.20018214833936082,0.02975974874762987,0.19083608072188823,0.044969712180152645
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.23,2700,"0",4,0.0,10800,9,2071.0,0.7670370370370371,30.371801062282845,1.0,10800.457758665085,0.7674048534677098,0.7686318131256952,0.18978766430738123,0.03476996966632963,0.20018214833936082,0.02975974874762987,0.19083608072188823,0.044969712180152645
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.24,2700,"0",4,0.0,10800,9,2071.0,0.7670370370370371,30.371801062282845,1.0,10800.44988489151,0.7674048534677098,0.7686318131256952,0.18978766430738123,0.03476996966632963,0.20018214833936082,0.02975974874762987,0.19083608072188823,0.044969712180152645
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.25,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.24602026048614,1.0,10800.45021891594,0.7707200636520355,0.7708565072302559,0.18978766430738123,0.030144084934277046,0.20018214833936082,0.02899255920021633,0.19083608072188823,0.05055955463785807
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.26,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.24602026048614,1.0,10800.4473695755,0.7707200636520355,0.7708565072302559,0.18978766430738123,0.030144084934277046,0.20018214833936082,0.02899255920021633,0.19083608072188823,0.05055955463785807
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.27,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.24602026048614,1.0,10800.422809362411,0.7707200636520355,0.7708565072302559,0.18978766430738123,0.030144084934277046,0.20018214833936082,0.02899255920021633,0.19083608072188823,0.05055955463785807
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.28,2700,"0",4,0.0,10800,9,2071.0,0.7670370370370371,30.371801062282845,1.0,10800.582369565964,0.7674048534677098,0.7686318131256952,0.18978766430738123,0.03476996966632963,0.20018214833936082,0.02975974874762987,0.19083608072188823,0.044969712180152645
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.29,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.24602026048614,1.0,10800.448006153107,0.7707200636520355,0.7708565072302559,0.18978766430738123,0.030144084934277046,0.20018214833936082,0.02899255920021633,0.19083608072188823,0.05055955463785807
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.2,2700,"0",4,0.0,10800,9,2078.0,0.7696296296296297,29.932627526461868,1.0,10800.546129226685,0.7764222251690758,0.7652947719688543,0.18978766430738123,0.019198685540950458,0.20018214833936082,0.018722121073279002,0.19083608072188823,0.015366362837814715
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.31,2700,"0",4,0.0,10800,9,2071.0,0.7670370370370371,30.371801062282845,1.0,10800.558053731918,0.7674048534677098,0.7686318131256952,0.18978766430738123,0.03476996966632963,0.20018214833936082,0.02975974874762987,0.19083608072188823,0.044969712180152645
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.32,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.24602026048614,1.0,10800.421633720398,0.7707200636520355,0.7708565072302559,0.18978766430738123,0.030144084934277046,0.20018214833936082,0.02899255920021633,0.19083608072188823,0.05055955463785807
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.33,2700,"0",4,0.0,10800,9,2071.0,0.7670370370370371,30.371801062282845,1.0,10800.457386732101,0.7674048534677098,0.7686318131256952,0.18978766430738123,0.03476996966632963,0.20018214833936082,0.02975974874762987,0.19083608072188823,0.044969712180152645
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.34,2700,"0",4,0.0,10800,9,2071.0,0.7670370370370371,30.371801062282845,1.0,10800.661995649338,0.7674048534677098,0.7686318131256952,0.18978766430738123,0.03476996966632963,0.20018214833936082,0.02975974874762987,0.19083608072188823,0.044969712180152645
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.35,2700,"0",4,0.0,10800,9,2071.0,0.7670370370370371,30.371801062282845,1.0,10800.421355009079,0.7674048534677098,0.7686318131256952,0.18978766430738123,0.03476996966632963,0.20018214833936082,0.02975974874762987,0.19083608072188823,0.044969712180152645
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.36,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.24602026048614,1.0,10800.44276046753,0.7707200636520355,0.7708565072302559,0.18978766430738123,0.030144084934277046,0.20018214833936082,0.02899255920021633,0.19083608072188823,0.05055955463785807
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.37,2700,"0",4,0.0,10800,9,2071.0,0.7670370370370371,30.371801062282845,1.0,10800.460823059082,0.7674048534677098,0.7686318131256952,0.18978766430738123,0.03476996966632963,0.20018214833936082,0.02975974874762987,0.19083608072188823,0.044969712180152645
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.38,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.24602026048614,1.0,10800.446106910706,0.7707200636520355,0.7708565072302559,0.18978766430738123,0.030144084934277046,0.20018214833936082,0.02899255920021633,0.19083608072188823,0.05055955463785807
"FlowOCT","limited-adult-2_train_5.csv",5,"SP",0.39,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.24602026048614,1.0,10800.642018318176,0.7707200636520355,0.7708565072302559,0.18978766430738123,0.030144084934277046,0.20018214833936082,0.02899255920021633,0.19083608072188823,0.05055955463785807
