"FlowOCT","limited-adult_train_5.csv",5,"SP",0.36,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7994.0,3772.6633791923523,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.37,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14351.0,4615.175373077393,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.38,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9869.0,4164.495599031448,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.39,2700,"0",2,0.0,10800,9,2125.0,0.7870370370370371,13.129411764705882,12155.0,10800.38745188713,0.7895637608331513,0.7808676307007787,0.18978766430738123,0.06744186046511627,0.2011608699342522,0.07074581649375494,0.19083608072188823,0.09646470984154508
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.3,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,12014.0,6686.234478712082,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.41,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,15.607734806629834,9361.0,10800.513956546783,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.42,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,10209.0,4967.794648170471,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.43,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14988.0,6548.593956708908,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.44,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,16541.0,7948.412814855576,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.45,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,12337.0,4492.085954427719,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.46,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9716.0,7951.471015930176,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.47,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,12313.0,10780.457602262497,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.48,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9521.0,8626.546836853027,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.49,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9301.0,8239.596010446548,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.4,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9331.0,7262.685364723206,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.51,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14088.0,10663.659686803818,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.52,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,11723.0,5486.437389135361,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.53,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14471.0,8726.616798639297,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.54,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,10993.0,7390.687410354614,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.55,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,12983.0,10537.068139314651,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.5,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,24.309392265192763,322.0,10800.567222595215,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739
"FlowOCT","limited-adult_train_5.csv",5,"None",1.0,2700,"0",3,0.0,10800,9,2031.0,0.7522222222222222,32.93943870014032,1.0,10800.203472852707,0.7529313232830821,0.7530589543937709,0.18978766430738123,0.01871840242669363,0.2011608699342522,0.02418348448147157,0.19083608072188823,0.01934199568783582
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.01,2700,"0",3,0.0,10800,9,2041.0,0.7559259259259259,24.693777560019598,90.0,10800.186762094498,0.7602505280023305,0.7563959955506118,0.18978766430738123,0.006256319514661282,0.2011608699342522,0.011980421473699793,0.19083608072188823,0.017693562554900233
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.02,2700,"0",3,0.0,10800,9,2065.0,0.7648148148148148,23.631961259079905,87.0,10800.538386821747,0.7713567839195979,0.764182424916574,0.18978766430738123,0.019893832153690602,0.2011608699342522,0.024109415727386355,0.19083608072188823,0.03377861942299137
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.03,2700,"0",3,0.0,10800,9,2099.0,0.7774074074074074,22.05812291567413,530.0,10800.19598197937,0.7736144490568786,0.778642936596218,0.18978766430738123,0.024557633973710816,0.2011608699342522,0.022001648229277984,0.19083608072188823,0.025154291059674413
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.04,2700,"0",3,0.0,10800,9,2103.0,0.7788888888888889,22.25392296718973,169.0,10800.37635564804,0.7808244119146457,0.7808676307007787,0.18978766430738123,0.03316481294236602,0.2011608699342522,0.03506226926059651,0.19083608072188823,0.052179468166417595
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.05,2700,"0",3,0.0,10800,9,2124.0,0.7866666666666666,21.421845574387945,305.0,10800.231158018112,0.7850120166047629,0.7797552836484983,0.18978766430738123,0.04610717896865521,0.2011608699342522,0.06120578273117107,0.19083608072188823,0.06127151804150173
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.06,2700,"0",3,0.0,10800,9,2097.0,0.7766666666666666,23.414401525989508,169.0,10801.811579227448,0.7803146165610662,0.7730812013348165,0.18978766430738123,0.0477881698685541,0.2011608699342522,0.05457594006016907,0.19083608072188823,0.06734619377359997
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.07,2700,"0",3,0.0,10800,9,2071.0,0.7670370370370371,25.35007242877837,8.0,10800.691230773926,0.7723399606729299,0.7675194660734149,0.18978766430738123,0.0384984833164813,0.2011608699342522,0.040361377171008864,0.19083608072188823,0.05126113690550885
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.08,2700,"0",3,0.0,10800,9,2119.0,0.7848148148148149,22.93534686172723,170.0,10800.570159435272,0.7875609933726604,0.7797552836484983,0.18978766430738123,0.06105915065722953,0.2011608699342522,0.06643118461401183,0.19083608072188823,0.07572525353928292
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.09,2700,"0",3,0.0,10800,9,2080.0,0.7703703703703704,25.67307692307692,42.0,10801.144713401794,0.7711018862428083,0.7708565072302559,0.18978766430738123,0.040912537917087974,0.2011608699342522,0.040624571529305764,0.19083608072188823,0.059417743757058605
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.11,2700,"0",3,0.0,10800,9,2028.0,0.7511111111111111,29.73372781065089,24.0,10800.896183729172,0.7507100720996286,0.7508342602892102,0.18978766430738123,0.003576845298281092,0.2011608699342522,0.0006702097792518984,0.19083608072188823,0.008156606851549756
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.12,2700,"0",3,0.0,10800,9,2190.0,0.8111111111111111,20.50228310502283,111.0,10801.348313808441,0.8097006772995412,0.8120133481646273,0.18978766430738123,0.10959302325581395,0.2011608699342522,0.1276643169243113,0.19083608072188823,0.1169760093087989
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.13,2700,"0",3,0.0,10800,9,2027.0,0.7507407407407407,30.63640848544647,30.0,10800.421344280243,0.750200276746049,0.7508342602892102,0.18978766430738123,0.0024140546006066734,0.2011608699342522,0.0002631943582968978,0.19083608072188823,0.008156606851549756
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.14,2700,"0",3,0.0,10800,9,2092.0,0.7748148148148148,27.007648183556405,90.0,10800.302309513092,0.7793678537615615,0.7697441601779755,0.18978766430738123,0.04910262891809909,0.2011608699342522,0.05611371911474418,0.19083608072188823,0.06758005452948357
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.15,2700,"0",3,0.0,10800,9,2124.0,0.7866666666666666,25.470809792843692,111.0,10801.621037721634,0.7778020537469958,0.7864293659621802,0.18978766430738123,0.061033872598584435,0.2011608699342522,0.06732258502128116,0.19083608072188823,0.04168995767690711
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.16,2700,"0",3,0.0,10800,9,2032.0,0.7525925925925926,31.594488188976378,1.0,10800.277085065842,0.7527128395601195,0.7519466073414905,0.18978766430738123,0.005599089989888777,0.2011608699342522,0.0036696678658405205,0.19083608072188823,0.011185388836286064
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.17,2700,"0",3,0.0,10800,9,2111.0,0.7818518518518518,27.048792041686404,185.0,10800.869940757751,0.7788944723618091,0.7853170189098999,0.18978766430738123,0.0983695652173913,0.2011608699342522,0.10032362459546926,0.19083608072188823,0.08482871125611746
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.18,2700,"0",3,0.0,10800,9,2126.0,0.7874074074074074,26.575729068673564,168.0,10801.162165164948,0.7861772631272304,0.778642936596218,0.18978766430738123,0.08351870576339737,0.2011608699342522,0.09364474129982321,0.19083608072188823,0.11091274141845105
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.19,2700,"0",3,0.0,10800,9,2085.0,0.7722222222222223,29.4964028776935,61.0,10800.572807073593,0.7736144490568786,0.7719688542825361,0.18978766430738123,0.044097573306370076,0.2011608699342522,0.04403104503684938,0.19083608072188823,0.06244652574179491
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.1,2700,"0",3,0.0,10800,9,2163.0,0.8011111111111111,21.220527045769764,168.0,10801.12028169632,0.801762435365232,0.7953281423804227,0.18978766430738123,0.09221435793731042,0.2011608699342522,0.09942703719905488,0.19083608072188823,0.12281112036413831
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.21,2700,"0",3,0.0,10800,9,2098.0,0.7770370370370371,28.693994280260675,107.0,10800.481344461441,0.7780569514237856,0.7708565072302559,0.18978766430738123,0.04910262891809909,0.2011608699342522,0.05521858262438436,0.19083608072188823,0.06594873315917363
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.22,2700,"0",3,0.0,10800,9,2112.0,0.7822222222222223,27.840909090905363,1.0,10800.284997224808,0.7836282863593329,0.7819799777530589,0.18978766430738123,0.048167340748230536,0.2011608699342522,0.05499938699219195,0.19083608072188823,0.05802598706350746
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.23,2700,"0",3,0.0,10800,9,2087.0,0.772962962962963,29.372304743650172,43.0,10801.018429994583,0.7772558444395893,0.7675194660734149,0.18978766430738123,0.04374368048533873,0.2011608699342522,0.053517830547230985,0.19083608072188823,0.05779212630762387
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.24,2700,"0",3,0.0,10800,9,2085.0,0.7722222222222223,29.49640287768916,71.0,10800.549134016037,0.7729589978879907,0.7753058954393771,0.18978766430738123,0.0496840242669363,0.2011608699342522,0.077131000131307,0.19083608072188823,0.05009753704696608
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.25,2700,"0",3,0.0,10800,9,2124.0,0.7866666666666666,27.11864406778991,45.0,10800.983181715012,0.7859951933580949,0.7908787541713015,0.18978766430738123,0.06869312436804854,0.2011608699342522,0.0854136424343592,0.19083608072188823,0.06501329013563925
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.26,2700,"0",3,0.0,10800,9,2085.0,0.7722222222222223,29.49640287769254,46.0,10800.887403011322,0.7736144490568786,0.7719688542825361,0.18978766430738123,0.044097573306370076,0.2011608699342522,0.04403104503684938,0.19083608072188823,0.06244652574179491
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.27,2700,"0",3,0.0,10800,9,2099.0,0.7774074074074074,28.632682229629175,87.0,10800.335667610168,0.7776563979316874,0.7741935483870968,0.18978766430738123,0.037411526794742175,0.2011608699342522,0.04364274630399819,0.19083608072188823,0.049395954779315306
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.28,2700,"0",3,0.0,10800,9,2100.0,0.7777777777777778,28.571428571418352,41.0,10801.433086395264,0.778566746777365,0.7719688542825361,0.18978766430738123,0.04879929221435793,0.2011608699342522,0.05659418665471121,0.19083608072188823,0.06897751514390993
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.29,2700,"0",3,0.0,10800,9,2123.0,0.7862962962962963,27.17852096090016,34.0,10802.144868135452,0.788434928264511,0.7830923248053393,0.18978766430738123,0.05597826086956523,0.2011608699342522,0.06328144893282234,0.19083608072188823,0.07688314947695046
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.2,2700,"0",3,0.0,10800,9,2125.0,0.7870370370370371,27.05882352940637,166.0,10800.887261867523,0.7895637608331513,0.7808676307007787,0.18978766430738123,0.06744186046511627,0.2011608699342522,0.07074581649375494,0.19083608072188823,0.09646470984154508
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.31,2700,"0",3,0.0,10800,9,2067.0,0.7655555555555555,30.624092888231402,30.0,10801.634699583054,0.7734687932415701,0.7686318131256952,0.18978766430738123,0.03417593528816987,0.2011608699342522,0.04008711965404596,0.19083608072188823,0.06034748285971777
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.32,2700,"0",3,0.0,10800,9,2081.0,0.7707407407407407,29.745314752514872,20.0,10800.72223496437,0.7692447745976259,0.7719688542825361,0.18978766430738123,0.037727502527805865,0.2011608699342522,0.03686998938662221,0.19083608072188823,0.05312631903170239
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.33,2700,"0",3,0.0,10800,9,2080.0,0.7703703703703704,29.807692307688942,36.0,10801.950853824615,0.7711018862428083,0.7708565072302559,0.18978766430738123,0.040912537917087974,0.2011608699342522,0.040624571529305764,0.19083608072188823,0.059417743757058605
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.34,2700,"0",3,0.0,10800,9,2076.0,0.7688888888888888,30.05780346820336,20.0,10800.91956114769,0.7732138955647804,0.7708565072302559,0.18978766430738123,0.036097067745197164,0.2011608699342522,0.040974203615802986,0.19083608072188823,0.04589945128281181
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.35,2700,"0",3,0.0,10800,9,2078.0,0.7696296296296297,29.93262752646509,46.0,10800.74684548378,0.773068239749472,0.7719688542825361,0.18978766430738123,0.035477755308392325,0.2011608699342522,0.040302470385193793,0.19083608072188823,0.047530772653121764
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.36,2700,"0",3,0.0,10800,9,2083.0,0.7714814814814814,29.6207393182842,67.0,10800.264713287354,0.7705192629815746,0.7708565072302559,0.18978766430738123,0.033253286147623864,0.2011608699342522,0.03834545202615404,0.19083608072188823,0.051489293740517236
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.37,2700,"0",3,0.0,10800,9,2090.0,0.774074074074074,29.186602870807697,47.0,10800.98785662651,0.772704100211201,0.7741935483870968,0.18978766430738123,0.024026794742163807,0.2011608699342522,0.01951174834905027,0.19083608072188823,0.027949212288527134
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.38,2700,"0",3,0.0,10800,9,2024.0,0.7496296296296296,33.39920948615812,24.0,10800.560637950897,0.7499089651154323,0.7474972191323693,0.18978766430738123,0.002338220424671385,0.2011608699342522,0.0027106552364287682,0.19083608072188823,0.0013974606144263571
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.39,2700,"0",3,0.0,10800,9,2031.0,0.7522222222222222,32.939438700141665,28.0,10800.349097967148,0.7564634768043114,0.7541713014460512,0.18978766430738123,0.007393832153690598,0.2011608699342522,0.007535969774725074,0.19083608072188823,0.00885248519832533
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.3,2700,"0",3,0.0,10800,9,2083.0,0.7714814814814814,29.62073931828379,44.0,10800.280704975128,0.7737236909183599,0.7719688542825361,0.18978766430738123,0.04936804853387261,0.2011608699342522,0.04931499097899161,0.19083608072188823,0.06431170786798845
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.41,2700,"0",3,0.0,10800,9,2079.0,0.77,29.870129870125627,38.0,10801.970535993576,0.7718301653193503,0.7697441601779755,0.18978766430738123,0.03123104145601617,0.2011608699342522,0.037890991977214974,0.19083608072188823,0.04659532962958739
"FlowOCT","limited-adult_train_5.csv",5,"SP",0.42,2700,"0",3,0.0,10800,9,2096.0,0.7762962962962963,28.81679389312452,111.0,10800.931760549545,0.7773650863010706,0.7708565072302559,0.18978766430738123,0.04677704752275026,0.2011608699342522,0.053744679708861195,0.19083608072188823,0.06594873315917363
