"FlowOCT","compas_train_5.csv",5,"SP",0.31,4630,"0",3,0.0,10800,9,3107.0,0.6710583153347732,48.85741873189572,174.0,10803.66712641716,0.6725032425421531,0.6794041450777202,0.09816455622609033,0.15356424426958493,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.1571239591088125
"FlowOCT","compas_train_5.csv",5,"SP",0.32,4630,"0",3,0.0,10800,9,3126.0,0.6751619870410367,47.95265515035189,600.0,10800.57321858406,0.6679636835278858,0.6735751295336787,0.09816455622609033,0.1601106797761488,0.0953279955049866,0.1559657255232476,0.09780039144785324,0.1730971958675943
"FlowOCT","compas_train_5.csv",5,"SP",0.33,4630,"0",3,0.0,10800,9,3098.0,0.6691144708423327,49.289864428663655,236.0,10802.089698553085,0.6699092088197146,0.6735751295336787,0.09816455622609033,0.15572825565151227,0.0953279955049866,0.17538980193847453,0.09780039144785324,0.163730807767012
"FlowOCT","compas_train_5.csv",5,"SP",0.34,4630,"0",3,0.0,10800,9,3126.0,0.6751619870410367,47.88867562380039,261.0,10802.024007081985,0.6679636835278858,0.6735751295336787,0.09816455622609033,0.1601106797761488,0.0953279955049866,0.1559657255232476,0.09780039144785324,0.1730971958675943
"FlowOCT","compas_train_5.csv",5,"SP",0.35,4630,"0",3,0.0,10800,9,3096.0,0.6686825053995681,49.35400516795866,340.0,10801.234756946564,0.6757457846952011,0.6768134715025906,0.09816455622609033,0.15004269053349872,0.0953279955049866,0.1863295406658238,0.09780039144785324,0.15255271392028125
"FlowOCT","compas_train_5.csv",5,"SP",0.36,4630,"0",3,0.0,10800,9,3089.0,0.667170626349892,49.627711233408874,2027.0,10800.880721092224,0.6789883268482491,0.6748704663212435,0.09816455622609033,0.144059371402658,0.0953279955049866,0.19479702205365923,0.09780039144785324,0.1417701727184355
"FlowOCT","compas_train_5.csv",5,"SP",0.37,4630,"0",3,0.0,10800,9,3122.0,0.6742980561555075,47.918001281229984,2111.0,10800.530284404755,0.6815823605706874,0.685880829015544,0.09816455622609033,0.14573709275805757,0.0953279955049866,0.18164910802078937,0.09780039144785324,0.14421998697661564
"FlowOCT","compas_train_5.csv",5,"SP",0.38,4630,"0",3,0.0,10800,9,3119.0,0.6736501079913607,48.22058352035909,1031.0,10802.081757545471,0.6835278858625162,0.6768134715025906,0.09816455622609033,0.16431578038129124,0.0953279955049866,0.17520438263801086,0.09780039144785324,0.17609929117712364
"FlowOCT","compas_train_5.csv",5,"SP",0.39,4630,"0",3,0.0,10800,9,3086.0,0.6665226781857452,49.90278677900194,178.0,10802.540100097656,0.6789883268482491,0.6735751295336787,0.09816455622609033,0.15401025237248073,0.0953279955049866,0.17349065880039327,0.09780039144785324,0.15056935325276743
"FlowOCT","compas_train_5.csv",5,"SP",0.3,4630,"0",3,0.0,10800,9,3132.0,0.6764578833693304,47.66922094508301,171.0,10801.582796812057,0.6841763942931258,0.6813471502590673,0.09816455622609033,0.1635994265847407,0.0953279955049866,0.160331507234162,0.09780039144785324,0.1757541155200305
"FlowOCT","compas_train_5.csv",5,"SP",0.41,4630,"0",3,0.0,10800,9,3089.0,0.667170626349892,49.66008416963418,232.0,10800.3338265419,0.6725032425421531,0.6787564766839378,0.09816455622609033,0.1474899793523995,0.0953279955049866,0.18694198623402158,0.09780039144785324,0.1512932892254818
"FlowOCT","compas_train_5.csv",5,"SP",0.42,4630,"0",3,0.0,10800,9,3121.0,0.6740820734341253,48.22172380647228,179.0,10801.140326976776,0.6783398184176395,0.6781088082901554,0.09816455622609033,0.16480207040781913,0.0953279955049866,0.17286697569883402,0.09780039144785324,0.17463276108806824
"FlowOCT","compas_train_5.csv",5,"SP",0.43,4630,"0",3,0.0,10800,9,3083.0,0.6658747300215982,50.048653908530646,158.0,10801.10528421402,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.44,4630,"0",3,0.0,10800,9,3107.0,0.6710583153347732,48.69649179272535,239.0,10802.990620136261,0.6725032425421531,0.6794041450777202,0.09816455622609033,0.15356424426958493,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.1571239591088125
"FlowOCT","compas_train_5.csv",5,"SP",0.45,4630,"0",3,0.0,10800,9,3077.0,0.6645788336933045,50.34124146896327,168.0,10801.85075211525,0.6679636835278858,0.6819948186528497,0.09816455622609033,0.18299122767675452,0.0953279955049866,0.17810366624525914,0.09780039144785324,0.19116014471256193
"FlowOCT","compas_train_5.csv",5,"SP",0.46,4630,"0",3,0.0,10800,9,3107.0,0.6710583153347732,48.88960411972964,171.0,10801.455987215042,0.6725032425421531,0.6794041450777202,0.09816455622609033,0.15356424426958493,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.1571239591088125
"FlowOCT","compas_train_5.csv",5,"SP",0.47,4630,"0",3,0.0,10800,9,3047.0,0.6580993520518359,51.82146373482114,109.0,10801.584540128708,0.6608300907911803,0.6541450777202072,0.09816455622609033,0.1325773620572518,0.0953279955049866,0.12056187666807139,0.09780039144785324,0.13700861446491241
"FlowOCT","compas_train_5.csv",5,"SP",0.48,4630,"0",3,0.0,10800,9,3132.0,0.6764578833693304,47.63729246487867,1497.0,10800.795145750046,0.6841763942931258,0.6813471502590673,0.09816455622609033,0.1635994265847407,0.0953279955049866,0.160331507234162,0.09780039144785324,0.1757541155200305
"FlowOCT","compas_train_5.csv",5,"SP",0.49,4630,"0",3,0.0,10800,9,3083.0,0.6658747300215982,50.04865390853047,183.0,10800.692080974579,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT","compas_train_5.csv",5,"SP",0.4,4630,"0",3,0.0,10800,9,3091.0,0.6676025917926566,49.563248139760596,949.0,10800.67272734642,0.6601815823605707,0.6683937823834197,0.09816455622609033,0.1602298644367922,0.0953279955049866,0.15534766118836907,0.09780039144785324,0.17016413568948374
"FlowOCT","compas_train_5.csv",5,"SP",0.51,4630,"0",3,0.0,10800,9,3089.0,0.667170626349892,49.72483004208482,851.0,10801.05568242073,0.6653696498054474,0.680699481865285,0.09816455622609033,0.18377236477316705,0.0953279955049866,0.1775530271105492,0.09780039144785324,0.18595079101199907
"FlowOCT","compas_train_5.csv",5,"SP",0.52,4630,"0",3,0.0,10800,9,3089.0,0.667170626349892,49.75720297831013,212.0,10800.946454763412,0.6712062256809338,0.6716321243523317,0.09816455622609033,0.15731752288594647,0.0953279955049866,0.17242309313105764,0.09780039144785324,0.17369985390673537
"FlowOCT","compas_train_5.csv",5,"SP",0.53,4630,"0",3,0.0,10800,9,3089.0,0.667170626349892,49.75720297831013,111.0,10801.93744301796,0.6653696498054474,0.680699481865285,0.09816455622609033,0.18377236477316705,0.0953279955049866,0.1775530271105492,0.09780039144785324,0.18595079101199907
"FlowOCT","compas_train_5.csv",5,"SP",0.54,4630,"0",3,0.0,10800,9,3091.0,0.6676025917926566,49.66030410870268,188.0,10801.404470205307,0.6601815823605707,0.6683937823834197,0.09816455622609033,0.1602298644367922,0.0953279955049866,0.15534766118836907,0.09780039144785324,0.17016413568948374
"FlowOCT","compas_train_5.csv",5,"SP",0.55,4630,"0",3,0.0,10800,9,3134.0,0.676889848812095,47.57498404594747,661.0,10803.630071163177,0.6802853437094682,0.6755181347150259,0.09816455622609033,0.1656554658002316,0.0953279955049866,0.16610759938193564,0.09780039144785324,0.18510371129134884
"FlowOCT","compas_train_5.csv",5,"SP",0.5,4630,"0",3,0.0,10800,9,3089.0,0.667170626349892,49.72483004208482,208.0,10801.452033519745,0.6653696498054474,0.680699481865285,0.09816455622609033,0.18377236477316705,0.0953279955049866,0.1775530271105492,0.09780039144785324,0.18595079101199907
"FlowOCT","compas_train_5.csv",5,"None",1.0,4630,"0",4,0.0,10800,9,3161.0,0.6827213822894168,45.46029737424788,23236.0,10801.229843139648,0.6874189364461738,0.685880829015544,0.09816455622609033,0.16921647090482328,0.0953279955049866,0.15449360865290063,0.09780039144785324,0.17842782750173047
"FlowOCT","compas_train_5.csv",5,"SP",0.01,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,113.00427147603227,20.0,10801.030682563782,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.02,4630,"0",4,0.0,10800,9,2561.0,0.5531317494600432,75.8688012495119,5.0,10800.86176276207,0.5505836575875487,0.5518134715025906,0.09816455622609033,0.005933485823254481,0.0953279955049866,-0.0002416069672708243,0.09780039144785324,0.009401838573472987
"FlowOCT","compas_train_5.csv",5,"SP",0.03,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,114.47555766492643,33.0,10803.706386089325,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.04,4630,"0",4,0.0,10800,9,2726.0,0.588768898488121,66.36096845194423,1.0,10800.45181298256,0.5849546044098574,0.5777202072538861,0.09816455622609033,0.03904771871423418,0.0953279955049866,0.09727208877651361,0.09780039144785324,0.0666786078785877
"FlowOCT","compas_train_5.csv",5,"SP",0.05,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,115.99430469862364,13.0,10800.752618551254,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.06,4630,"0",4,0.0,10800,9,2295.0,0.4956803455723542,98.99782135076252,28.0,10802.26035118103,0.5038910505836576,0.4961139896373057,0.09816455622609033,0.008601228889365042,0.0953279955049866,0.0016238235707262128,0.09780039144785324,-0.0034536223852944248
"FlowOCT","compas_train_5.csv",5,"SP",0.07,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,117.51305173232083,1.0,10800.516735315323,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.08,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,118.2249644043664,1.0,10800.671650409698,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.09,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,118.98433792121499,1.0,10800.632816314697,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.13,4630,"0",4,0.0,10800,9,2523.0,0.5449244060475162,83.43242172015125,1.0,10800.602843284607,0.5447470817120622,0.5446891191709845,0.09816455622609033,-1.1102230246251565e-16,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.14,4630,"0",4,0.0,10800,9,2680.0,0.5788336933045356,72.68656716417532,3.0,10800.818259239197,0.5817120622568094,0.591321243523316,0.09816455622609033,0.08619210407852396,0.0953279955049866,0.08600646158168279,0.09780039144785324,0.08656632317024249
"FlowOCT","compas_train_5.csv",5,"SP",0.17,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974843336,1.0,10800.725838422775,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.18,4630,"0",4,0.0,10800,9,2678.0,0.578401727861771,72.81553398056418,1.0,10800.646692752838,0.5920881971465629,0.586139896373057,0.09816455622609033,0.046942975746129045,0.0953279955049866,0.07013906447534768,0.09780039144785324,0.032450243395483525
"FlowOCT","compas_train_5.csv",5,"SP",0.1,4630,"0",4,0.0,10800,9,2638.0,0.5697624190064795,75.43593631537152,44.0,10804.741753101349,0.5745784695201037,0.5816062176165803,0.09816455622609033,0.07588366912677091,0.0953279955049866,0.09540665823851657,0.09780039144785324,0.07090281159566314
"FlowOCT","compas_train_5.csv",5,"SP",0.21,4630,"0",4,0.0,10800,9,2565.0,0.5539956803455723,80.42884990253067,1.0,10800.543942689896,0.5512321660181583,0.5537564766839378,0.09816455622609033,0.006851664515528877,0.0953279955049866,-0.003191459474645386,0.09780039144785324,0.009332803442054227
"FlowOCT","compas_train_5.csv",5,"SP",0.22,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974844828,1.0,10800.516627073288,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.23,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974845692,1.0,10800.64091849327,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.24,4630,"0",4,0.0,10800,9,2809.0,0.6066954643628509,64.75614097542599,50.0,10802.994452238083,0.6128404669260701,0.6023316062176166,0.09816455622609033,0.07771961123375642,0.0953279955049866,0.10608793369855313,0.09780039144785324,0.09749066626365077
"FlowOCT","compas_train_5.csv",5,"SP",0.25,4630,"0",4,0.0,10800,9,2745.0,0.5928725701943844,68.59744990891625,1.0,10800.540947675705,0.6018158236057068,0.602979274611399,0.09816455622609033,0.046262335820015266,0.0953279955049866,0.044579294844781514,0.09780039144785324,0.05499674415393718
"FlowOCT","compas_train_5.csv",5,"SP",0.26,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974845416,1.0,10800.664355516434,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.27,4630,"0",4,0.0,10800,9,3090.0,0.6673866090712743,49.77346278316831,1.0,10800.560291051865,0.6783398184176395,0.6748704663212435,0.09816455622609033,0.154928431064755,0.0953279955049866,0.17342885236690547,0.09780039144785324,0.15436441966642966
"FlowOCT","compas_train_5.csv",5,"SP",0.29,4630,"0",4,0.0,10800,9,2293.0,0.49524838012958966,101.83166157871248,1.0,10800.618879079819,0.4987029831387808,0.49805699481865284,0.09816455622609033,0.05063686967095067,0.0953279955049866,0.027942126703188644,0.09780039144785324,0.03912239555637652
"FlowOCT","compas_train_5.csv",5,"SP",0.2,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974845179,1.0,10800.543647766113,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.31,4630,"0",4,0.0,10800,9,2756.0,0.5952483801295896,67.92452830188336,1.0,10800.45541381836,0.5946822308690013,0.6016839378238342,0.09816455622609033,0.09012229093681634,0.0953279955049866,0.11097626071077393,0.09780039144785324,0.07658048470125511
"FlowOCT","compas_train_5.csv",5,"SP",0.32,4630,"0",4,0.0,10800,9,2721.0000006616665,0.5876889848812095,70.0845277057903,36.0,10804.732027053833,0.5985732814526589,0.5977979274611399,0.09816455622609033,0.05261068392892432,0.0953279955049866,0.0470908835510605,0.09780039144785324,0.041316593246871536
"FlowOCT","compas_train_5.csv",5,"SP",0.33,4630,"0",4,0.0,10800,9,3100.0,0.6695464362850972,49.29032258063912,1.0,10800.434439182281,0.6783398184176395,0.6768134715025906,0.09816455622609033,0.15257380728131065,0.0953279955049866,0.15953926113218142,0.09780039144785324,0.1520526756710867
"FlowOCT","compas_train_5.csv",5,"SP",0.34,4630,"0",4,0.0,10800,9,2673.0,0.5773218142548596,73.13879536100659,13.0,10800.655306577682,0.5700389105058365,0.5686528497409327,0.09816455622609033,0.11198333241972269,0.0953279955049866,0.11948307346537435,0.09780039144785324,0.15153584509262835
"FlowOCT","compas_train_5.csv",5,"SP",0.37,4630,"0",4,0.0,10800,9,3007.0,0.6494600431965443,53.90754905218401,1.0,10800.81808924675,0.6498054474708171,0.6489637305699482,0.09816455622609033,0.11466062686978717,0.0953279955049866,0.13033291192583218,0.09780039144785324,0.10335305499114678
"FlowOCT","compas_train_5.csv",5,"SP",0.38,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974844993,6.0,10800.673247337341,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.3,4630,"0",4,0.0,10800,9,2715.0,0.5863930885529157,70.46040515652439,1.0,10800.537701845169,0.5830090791180286,0.582901554404145,0.09816455622609033,0.05998684400679721,0.0953279955049866,0.07019525214215483,0.09780039144785324,0.06405900451340496
"FlowOCT","compas_train_5.csv",5,"SP",0.41,4630,"0",4,0.0,10800,9,2565.0,0.5539956803455723,80.42884990252266,5.0,10800.72521519661,0.5512321660181583,0.5537564766839378,0.09816455622609033,0.006851664515528877,0.0953279955049866,-0.003191459474645386,0.09780039144785324,0.009332803442054227
"FlowOCT","compas_train_5.csv",5,"SP",0.42,4630,"0",4,0.0,10800,9,2573.0,0.5557235421166307,79.86785853088591,1.0,10800.687594175339,0.5551232166018158,0.560880829015544,0.09816455622609033,-0.003244563601419892,0.0953279955049866,0.002955471274055377,0.09780039144785324,0.005882912685485242
"FlowOCT","compas_train_5.csv",5,"SP",0.43,4630,"0",4,0.0,10800,9,2709.0,0.585097192224622,70.83794758211174,1.0,10800.697401285172,0.5940337224383917,0.5939119170984456,0.09816455622609033,0.044181795228294574,0.0953279955049866,0.04586037364798423,0.09780039144785324,0.04378319983431567
"FlowOCT","compas_train_5.csv",5,"SP",0.45,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974845723,1.0,10800.563174247742,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.46,4630,"0",4,0.0,10800,9,2523.0,0.5449244060475162,83.43242172015677,1.0,10800.485366344452,0.5447470817120622,0.5446891191709845,0.09816455622609033,-1.1102230246251565e-16,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.48,4630,"0",4,0.0,10800,9,2764.0,0.5969762419006479,67.40231548480463,6.0,10800.732828140259,0.6044098573281452,0.6075129533678757,0.09816455622609033,0.06956522100241358,0.0953279955049866,0.04206208737182182,0.09780039144785324,0.04880410628424925
"FlowOCT","compas_train_5.csv",5,"SP",0.4,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974844567,1.0,10800.616078853607,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.51,4630,"0",4,0.0,10800,9,3096.0,0.6686825053995681,49.48320413436472,1.0,10800.771292448044,0.6738002594033723,0.6768134715025906,0.09816455622609033,0.14746464742104315,0.0953279955049866,0.15738727349346815,0.09780039144785324,0.15557160155907446
"FlowOCT","compas_train_5.csv",5,"SP",0.52,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.64878974844022,1.0,10800.639444589615,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_5.csv",5,"SP",0.54,4630,"0",4,0.0,10800,9,2941.0,0.6352051835853132,57.361441686494544,33.0,10805.068205595016,0.6348897535667963,0.6301813471502591,0.09816455622609033,0.0748068544053474,0.0953279955049866,0.09307487006602055,0.09780039144785324,0.059224679499737864
