"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.33,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15523.0,4631.484399557114,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.34,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15507.0,7368.759011745453,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.35,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,21001.0,5545.257417917252,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.36,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15810.0,5404.91996216774,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.37,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12850.0,3838.599595785141,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.38,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14135.0,2796.139446258545,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.39,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,11700.0,2160.0855219364166,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.3,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15269.0,3413.007082462311,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.41,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,10984.0,3148.739293575287,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.42,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,11510.0,3244.89972615242,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.43,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15445.0,6047.117259502411,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.44,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,17180.0,9020.794325351715,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.45,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12046.0,6555.162804841995,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.46,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15560.0,6104.07039809227,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.47,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15105.0,6798.6972732543945,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.48,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,14794.0,3902.3342711925507,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.49,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15641.0,2720.3193802833557,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.4,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12392.0,3004.1016125679016,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.51,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,13293.0,5506.358919143677,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.52,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,12336.0,3733.338268518448,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.53,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,13384.0,4156.7106692790985,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.54,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15721.0,8179.252845048904,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.55,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,16615.0,4991.63806271553,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.5,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15514.0,3463.259660720825,0.8036195470104144,0.7966666666666666,0.1982230392156863,0.09977532679738563,0.2003740677452181,0.10679412327560803,0.19730392156862744,0.11049836601307189,0.316615298402914,0.45143600180913607,0.32631518733911713,0.46801579420847905,0.5235849056603773,0.4424242424242424,0.03354400294110071,0.0312762355387827,0.015052712682991007,0.0035278154681139817,0.04701548691448049,0.19643401402011584,0.03354400294110071,0.04701548691448049,0.19643401402011584
"FlowOCT","adult_train_calibration_5.csv",5,"EOdds",0.01,1801,"1",2,0.0,10800,9,1423.0,0.79011660188784,8.503162333099086,14735.0,10800.2154443264,0.7895637608331513,0.7808676307007787,0.1892650554168832,0.05295911673751734,0.2011608699342522,0.07074581649375494,0.19083608072188823,0.09646470984154508,0.39107142857142846,0.10887666928515317,0.32739442444409383,0.08174722419721951,0.40958832725377803,0.18181818181818182,0.002075329753389518,0.011320993068731106,0.03931069072877137,0.007299002347417871,0.04884302432825732,0.0918154761904762,0.007299002347417871,0.04884302432825732,0.0918154761904762
"FlowOCT","adult_train_calibration_5.csv",5,"EOdds",0.02,1801,"1",2,0.0,10800,2,1423.0,0.79011660188784,0.0,12825.0,4088.692229270935,0.7895637608331513,0.7808676307007787,0.1892650554168832,0.05295911673751734,0.2011608699342522,0.07074581649375494,0.19083608072188823,0.09646470984154508,0.39107142857142846,0.10887666928515317,0.32739442444409383,0.08174722419721951,0.40958832725377803,0.18181818181818182,0.002075329753389518,0.011320993068731106,0.03931069072877137,0.007299002347417871,0.04884302432825732,0.0918154761904762,0.007299002347417871,0.04884302432825732,0.0918154761904762
"FlowOCT","adult_train_calibration_5.csv",5,"EOdds",0.03,1801,"1",2,0.0,10800,2,1423.0,0.79011660188784,0.0,13866.0,3872.4130527973175,0.7895637608331513,0.7808676307007787,0.1892650554168832,0.05295911673751734,0.2011608699342522,0.07074581649375494,0.19083608072188823,0.09646470984154508,0.39107142857142846,0.10887666928515317,0.32739442444409383,0.08174722419721951,0.40958832725377803,0.18181818181818182,0.002075329753389518,0.011320993068731106,0.03931069072877137,0.007299002347417871,0.04884302432825732,0.0918154761904762,0.007299002347417871,0.04884302432825732,0.0918154761904762
"FlowOCT","adult_train_calibration_5.csv",5,"EOdds",0.04,1801,"1",2,0.0,10800,2,1428.0,0.7928928373126041,0.0,12371.0,3149.167776823044,0.7887626538489549,0.7808676307007787,0.1892650554168832,0.05790162686817228,0.2011608699342522,0.07091560877478965,0.19083608072188823,0.06337626484445408,0.39107142857142846,0.3482142857142857,0.32739442444409383,0.3814737788232145,0.40958832725377803,0.2666666666666666,0.01923217515783119,0.029482601911263225,0.009274067624986997,0.037485328638497684,0.006348506896763695,0.09940476190476188,0.037485328638497684,0.029482601911263225,0.09940476190476188
"FlowOCT","adult_train_calibration_5.csv",5,"EOdds",0.05,1801,"1",2,0.0,10800,2,1428.0,0.7928928373126041,0.0,15326.0,3094.4593634605408,0.7887626538489549,0.7808676307007787,0.1892650554168832,0.05790162686817228,0.2011608699342522,0.07091560877478965,0.19083608072188823,0.06337626484445408,0.39107142857142846,0.3482142857142857,0.32739442444409383,0.3814737788232145,0.40958832725377803,0.2666666666666666,0.01923217515783119,0.029482601911263225,0.009274067624986997,0.037485328638497684,0.006348506896763695,0.09940476190476188,0.037485328638497684,0.029482601911263225,0.09940476190476188
