"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.42,666,"1",3,0.0,10800,9,493.0,0.7402402402402403,35.09127789046406,4299.0,10800.238766670227,0.678714859437751,0.672,0.16083650190114068,0.23036393264530147,0.14210751766973662,0.19083315485114588,0.1652227722772277,0.1495462046204621
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.43,666,"1",3,0.0,10800,9,492.0,0.7387387387387387,35.365853658534114,23238.0,10800.38089132309,0.678714859437751,0.672,0.16083650190114068,0.22085822922324821,0.14210751766973662,0.19083315485114588,0.1652227722772277,0.16542904290429045
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.44,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,37.60330578512146,13972.0,10800.248924016953,0.6465863453815262,0.652,0.16083650190114068,0.12816404128191206,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.03960396039603964
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.45,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,37.60330578512136,14150.0,10800.714573860168,0.6465863453815262,0.652,0.16083650190114068,0.12816404128191206,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.03960396039603964
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.46,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,37.60330578512146,7988.0,10800.304028511047,0.6465863453815262,0.652,0.16083650190114068,0.12816404128191206,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.03960396039603964
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.47,666,"1",3,0.0,10800,9,490.0,0.7357357357357357,35.91836734693629,19624.0,10800.516938209534,0.6586345381526104,0.648,0.16083650190114068,0.2108908202064096,0.14210751766973662,0.10998072392375241,0.1652227722772277,0.1258250825082508
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.48,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,37.60330578512094,11193.0,10801.005730628967,0.6465863453815262,0.652,0.16083650190114068,0.12816404128191206,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.03960396039603964
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.49,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,37.60330578512146,5264.0,10800.417274475098,0.6465863453815262,0.652,0.16083650190114068,0.12816404128191206,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.03960396039603964
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.4,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,37.60330578512146,14210.0,10800.082894802094,0.6465863453815262,0.652,0.16083650190114068,0.12816404128191206,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.03960396039603964
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.51,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,37.603305785120114,12894.0,10800.478484392166,0.6465863453815262,0.652,0.16083650190114068,0.12816404128191206,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.03960396039603964
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.52,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,37.6033057851211,12162.0,10800.131926774979,0.6465863453815262,0.652,0.16083650190114068,0.12816404128191206,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.03960396039603964
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.53,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,37.60330578511984,26468.0,10800.387726783752,0.6465863453815262,0.652,0.16083650190114068,0.12816404128191206,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.03960396039603964
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.54,666,"1",3,0.0,10800,9,482.0,0.7237237237237237,38.1742738589185,13803.0,10800.093981266022,0.6666666666666666,0.628,0.16083650190114068,0.15581205866376968,0.14210751766973662,0.22360248447204967,0.1652227722772277,0.08333333333333337
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.55,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,37.60330578512146,6427.0,10800.532960414886,0.6465863453815262,0.652,0.16083650190114068,0.12816404128191206,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.03960396039603964
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.5,666,"1",3,0.0,10800,9,484.0,0.7267267267267268,37.603305785120845,25923.0,10800.23387670517,0.6465863453815262,0.652,0.16083650190114068,0.12816404128191206,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.03960396039603964
"FlowOCT","german-balance_train_calibration_5.csv",5,"None",1.0,666,"1",4,0.0,10800,9,519.0,0.7792792792792793,28.32369942196297,2546.0,10800.142884969711,0.6706827309236948,0.668,0.16083650190114068,0.09994568169473111,0.14210751766973662,0.0505461554936818,0.1652227722772277,-0.037953795379537913
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.01,666,"1",4,0.0,10800,9,476.0,0.7147147147147147,35.294117647058826,168.0,10800.546916007996,0.6305220883534136,0.644,0.16083650190114068,0.0038022813688213253,0.14210751766973662,0.23142000428357257,0.1652227722772277,0.021658415841584122
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.02,666,"1",4,0.0,10800,9,490.0,0.7357357357357357,31.83673469387755,166.0,10800.155882835388,0.6867469879518072,0.716,0.16083650190114068,0.004508419337316716,0.14210751766973662,0.058042407367744686,0.1652227722772277,-0.0342409240924092
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.03,666,"1",4,0.0,10800,9,491.0,0.7372372372372372,31.771894093686353,178.0,10800.13467001915,0.6947791164658634,0.72,0.16083650190114068,-0.07066811515480709,0.14210751766973662,-0.037588348682801365,0.1652227722772277,0.05012376237623761
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.04,666,"1",4,0.0,10800,9,489.0,0.7342342342342343,32.719836400818,2337.0,10800.34017920494,0.6586345381526104,0.668,0.16083650190114068,0.03365019011406856,0.14210751766973662,0.12732919254658392,0.1652227722772277,0.031353135313531344
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.05,666,"1",4,0.0,10800,9,488.0,0.7327327327327328,33.19672131147541,673.0,10800.138102531433,0.6586345381526104,0.676,0.16083650190114068,0.0470668115154807,0.14210751766973662,0.11865495823516814,0.1652227722772277,-0.08353960396039606
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.06,666,"1",4,0.0,10800,9,480.0,0.7207207207207207,35.625,820.0,10800.187751531601,0.6465863453815262,0.688,0.16083650190114068,-0.014801738185768576,0.14210751766973662,-0.022488755622188883,0.1652227722772277,0.01856435643564358
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.07,666,"1",4,0.0,10800,9,479.0,0.7192192192192193,36.32567849686848,1581.0,10800.613576173782,0.6184738955823293,0.628,0.16083650190114068,0.06963606735469852,0.14210751766973662,0.09145427286356828,0.1652227722772277,0.041666666666666685
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.08,666,"1",4,0.0,10800,9,479.0,0.7192192192192193,36.53444676409186,2346.0,10800.283767461777,0.6385542168674698,0.64,0.16083650190114068,0.0796034763715372,0.14210751766973662,0.0714285714285714,0.1652227722772277,0.054455445544554504
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.09,666,"1",4,0.0,10800,9,479.0,0.7192192192192193,36.95198329853862,2080.0,10800.272267580032,0.678714859437751,0.676,0.16083650190114068,0.08720803910917979,0.14210751766973662,0.08535018205183126,0.1652227722772277,0.08127062706270632
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.11,666,"1",4,0.0,10800,9,491.0,0.7372372372372372,34.0122199592668,947.0,10800.628362417221,0.6666666666666666,0.704,0.16083650190114068,0.05790331341662147,0.14210751766973662,0.06821589205397305,0.1652227722772277,-0.12623762376237624
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.12,666,"1",4,0.0,10800,9,477.0,0.7162162162162162,38.36477987421384,814.0,10800.191739082336,0.6465863453815262,0.704,0.16083650190114068,0.05605649103747967,0.14210751766973662,0.06039837224245026,0.1652227722772277,-0.058787128712871284
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.13,666,"1",4,0.0,10800,9,491.0,0.7372372372372372,34.623217922606926,1514.0,10800.650846004486,0.6827309236947792,0.656,0.16083650190114068,0.12656165127648017,0.14210751766973662,0.0722852859284644,0.1652227722772277,0.06023102310231032
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.14,666,"1",4,0.0,10800,9,487.0,0.7312312312312312,36.139630390143736,732.0,10800.38563656807,0.606425702811245,0.676,0.16083650190114068,0.07868006518196635,0.14210751766973662,0.051724137931034475,0.1652227722772277,0.045585808580858145
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.15,666,"1",4,0.0,10800,9,495.0,0.7432432432432432,34.14141414141414,2193.0,10800.111674070358,0.6224899598393574,0.664,0.16083650190114068,0.09511135252580116,0.14210751766973662,0.10098522167487689,0.1652227722772277,-0.02310231023102305
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.16,666,"1",4,0.0,10800,9,504.0000009090857,0.7567567567567568,31.944444206450772,188.0,10800.350096225739,0.6666666666666666,0.652,0.16083650190114068,0.09948397609994569,0.14210751766973662,0.11865495823516814,0.1652227722772277,0.1029290429042905
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.17,666,"1",4,0.0,10800,9,489.0,0.7342342342342343,36.196319018404,385.0,10800.473957538605,0.678714859437751,0.648,0.16083650190114068,0.15000000000000002,0.14210751766973662,0.131719854358535,0.1652227722772277,0.04063531353135319
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.18,666,"1",4,0.0,10800,9,491.0,0.7372372372372372,35.64154786150597,176.0,10800.476023674011,0.6586345381526104,0.724,0.16083650190114068,0.1045627376425855,0.14210751766973662,0.10184193617476978,0.1652227722772277,-0.0241336633663366
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.19,666,"1",4,0.0,10800,9,452.0,0.6786786786786787,47.34513274336054,166.0,10801.43716621399,0.6265060240963856,0.58,0.16083650190114068,0.17164584464964697,0.14210751766973662,0.24566288284429214,0.1652227722772277,0.12912541254125415
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.1,666,"1",4,0.0,10800,9,460.0,0.6906906906906907,42.82608695652174,167.0,10800.636351585388,0.642570281124498,0.616,0.16083650190114068,0.09497555676262898,0.14210751766973662,0.21085885628614265,0.1652227722772277,0.05466171617161719
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.21,666,"1",4,0.0,10800,9,477.0,0.7162162162162162,39.6226415094332,1996.0,10801.053246974945,0.6586345381526104,0.624,0.16083650190114068,0.14505703422053234,0.14210751766973662,0.1354679802955665,0.1652227722772277,-0.05074257425742579
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.22,666,"1",4,0.0,10800,9,500.0,0.7507507507507507,33.199999999997225,219.0,10800.564764022827,0.6827309236947792,0.672,0.16083650190114068,0.07368278109722975,0.14210751766973662,0.04444206468194467,0.1652227722772277,-0.15202145214521445
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.23,666,"1",4,0.0,10800,9,503.0,0.7552552552552553,32.40556660039619,570.0,10800.143101215363,0.6987951807228916,0.736,0.16083650190114068,0.15882672460619235,0.14210751766973662,0.02473763118440775,0.1652227722772277,0.012582508250825186
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.24,666,"1",4,0.0,10800,9,485.0,0.7282282282282282,37.31958762886472,171.0,10800.835715293884,0.6827309236947792,0.644,0.16083650190114068,0.2180336773492667,0.14210751766973662,0.23345470122081813,0.1652227722772277,0.02764026402640274
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.25,666,"1",4,0.0,10800,9,506.0,0.7597597597597597,31.620553359682646,1768.0,10800.550875902176,0.6706827309236948,0.664,0.16083650190114068,0.17050516023900053,0.14210751766973662,0.055793531805525876,0.1652227722772277,0.07425742574257421
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.26,666,"1",4,0.0,10800,9,505.0,0.7582582582582582,31.88118811881103,898.0,10800.732387542725,0.7228915662650602,0.688,0.16083650190114068,0.21083650190114067,0.14210751766973662,0.2322767187834654,0.1652227722772277,0.06229372937293731
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.27,666,"1",4,0.0,10800,9,507.0,0.7612612612612613,31.360946745559104,615.0,10800.749433994293,0.6867469879518072,0.656,0.16083650190114068,0.21700162954915808,0.14210751766973662,0.16995073891625612,0.1652227722772277,0.08807755775577564
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.28,666,"1",4,0.0,10800,9,483.0,0.7252252252252253,37.8881987577615,158.0,10800.405707359314,0.6706827309236948,0.664,0.16083650190114068,0.11463878326996196,0.14210751766973662,0.07025058899121872,0.1652227722772277,0.07013201320132023
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.29,666,"1",4,0.0,10800,9,517.0,0.7762762762762763,28.820116054157115,350.0,10801.181917905807,0.6626506024096386,0.668,0.16083650190114068,0.13766974470396526,0.14210751766973662,0.14157207110730347,0.1652227722772277,0.09900990099009899
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.2,666,"1",4,0.0,10800,9,500.0,0.7507507507507507,33.19999999999825,330.0,10800.374160051346,0.6345381526104418,0.624,0.16083650190114068,0.10494296577946771,0.14210751766973662,0.10826729492396664,0.1652227722772277,0.07054455445544555
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.31,666,"1",4,0.0,10800,9,504.0,0.7567567567567568,32.142857142855476,642.0,10800.384952783585,0.6867469879518072,0.692,0.16083650190114068,0.1162411732753938,0.14210751766973662,0.0824587706146927,0.1652227722772277,0.15057755775577558
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.32,666,"1",4,0.0,10800,9,504.0,0.7567567567567568,32.14285714285396,6244.0,10801.56914138794,0.6867469879518072,0.672,0.16083650190114068,0.19114611624117334,0.14210751766973662,0.13225530092096816,0.1652227722772277,0.0264026402640265
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.33,666,"1",4,0.0,10800,9,498.0,0.7477477477477478,33.734939759034,361.0,10800.488280296326,0.6706827309236948,0.676,0.16083650190114068,0.15898967952199894,0.14210751766973662,0.17808952666523886,0.1652227722772277,0.07322607260726077
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.34,666,"1",4,0.0,10800,9,508.0,0.7627627627627628,31.10236220472063,183.0,10800.505381822586,0.642570281124498,0.644,0.16083650190114068,0.1400869092884302,0.14210751766973662,0.11115870636110525,0.1652227722772277,0.01980198019801982
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.35,666,"1",4,0.0,10800,9,499.0,0.7492492492492493,33.4669338677346,1523.0,10800.580139636993,0.6987951807228916,0.68,0.16083650190114068,0.09470396523628466,0.14210751766973662,0.1215463696723067,0.1652227722772277,0.024546204620462087
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.36,666,"1",4,0.0,10800,9,496.0,0.7447447447447447,34.27419354838462,803.0,10800.374987602234,0.6345381526104418,0.612,0.16083650190114068,0.17164584464964697,0.14210751766973662,0.21781966159777255,0.1652227722772277,0.21225247524752477
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.37,666,"1",4,0.0,10800,9,495.0,0.7432432432432432,34.54545454545291,165.0,10800.845987558365,0.6546184738955824,0.64,0.16083650190114068,0.16860401955458992,0.14210751766973662,0.14853287641893337,0.1652227722772277,0.12190594059405946
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.38,666,"1",4,0.0,10800,9,490.0,0.7357357357357357,35.91836734693696,111.0,10800.91272687912,0.6586345381526104,0.616,0.16083650190114068,0.16238457360130365,0.14210751766973662,0.17027200685371602,0.1652227722772277,0.10994224422442245
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.39,666,"1",4,0.0,10800,9,510.0,0.7657657657657657,30.588235294114952,183.0,10801.068223714828,0.6305220883534136,0.62,0.16083650190114068,0.12107550244432375,0.14210751766973662,0.11608481473548948,0.1652227722772277,0.1349009900990099
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.3,666,"1",4,0.0,10800,9,484.0,0.7267267267267268,37.60330578512202,283.0,10800.63194680214,0.6827309236947792,0.668,0.16083650190114068,0.22270505160239001,0.14210751766973662,0.13835939173270506,0.1652227722772277,0.15841584158415845
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.41,666,"1",4,0.0,10800,9,490.0,0.7357357357357357,35.91836734693569,842.0,10800.61970281601,0.6746987951807228,0.616,0.16083650190114068,0.18150461705594784,0.14210751766973662,0.21664167916041988,0.1652227722772277,0.1656353135313532
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.42,666,"1",4,0.0,10800,9,489.0,0.7342342342342343,36.19631901840339,143.0,10800.124424695969,0.7028112449799196,0.664,0.16083650190114068,0.12903313416621398,0.14210751766973662,0.03491111587063611,0.1652227722772277,-0.007013201320131945
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.43,666,"1",4,0.0,10800,9,496.0,0.7447447447447447,34.274193548384915,111.0,10800.59589600563,0.642570281124498,0.628,0.16083650190114068,0.09733840304182512,0.14210751766973662,0.17841079460269865,0.1652227722772277,0.008044554455445552
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.44,666,"1",4,0.0,10800,9,486.0,0.7297297297297297,37.03703703703376,1094.0,10800.28140282631,0.7068273092369478,0.696,0.16083650190114068,0.20380228136882134,0.14210751766973662,0.19693724566288284,0.1652227722772277,0.06827557755775582
"FlowOCT","german-balance_train_calibration_5.csv",5,"SP",0.45,666,"1",4,0.0,10800,9,502.0,0.7537537537537538,32.66932270916092,165.0,10800.501842021942,0.6465863453815262,0.648,0.16083650190114068,0.15817490494296577,0.14210751766973662,0.18911972585136005,0.1652227722772277,0.16357260726072614
