"FlowOCT","compas_train_5.csv",5,"EOpp",0.31,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1923.0,1657.4302186965942,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.32,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2411.0,2087.2022697925568,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.33,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1705.0,1069.1643543243408,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.34,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2232.0,1270.5190744400024,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.35,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1844.0,1479.1741919517517,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.36,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2330.0,1007.366067647934,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.37,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2049.0,1611.5851774215698,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.38,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1932.0,1198.1137659549713,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.39,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2374.0,1627.1718196868896,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.3,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1951.0,1593.5575680732727,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.41,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2326.0,941.2497730255127,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.42,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2119.0,1404.870760679245,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.43,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1785.0,1322.4313492774963,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.44,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2002.0,1543.890691280365,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.45,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1567.0,928.8029489517212,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.46,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2067.0,1224.2679328918457,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.47,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1900.0,1243.952484846115,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.48,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1967.0,1123.6286458969116,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.49,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1741.0,1239.3810787200928,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.4,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1697.0,850.1820290088654,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.51,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2655.0,1052.0339567661285,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.52,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2530.0,1680.463786125183,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.53,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2240.0,1616.3894755840302,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.54,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2256.0,1217.2854516506195,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.55,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,2611.0,1249.880924463272,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"EOpp",0.5,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1764.0,1274.961065530777,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"None",1.0,4629,"0",2,0.0,10800,2,3090.0,0.6675307841866494,0.0,1616.0,182.43168568611145,0.6681788723266364,0.6733635774465327,0.16712802768166085,0.2828472565496786,0.1678459119496855,0.31226415094339627,0.17042349726775952,0.3073770491803279,0.11921749624203415,0.18241857299226427,0.11962264150943402,0.2532718894009217,0.12123222748815166,0.271505376344086,0.2425704000374012,0.24748405386250882,0.3069852941176471,0.21869488536155213,0.2630730050933786,0.21802002224694095,0.2425704000374012,0.2630730050933786,0.3069852941176471
"FlowOCT","compas_train_5.csv",5,"PE",0.01,4629,"0",2,0.0,10800,2,2523.0,0.5450421257290992,0.0,7009.0,4265.362033605576,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_5.csv",5,"PE",0.02,4629,"0",2,0.0,10800,2,2659.0,0.5744221214085116,0.0,6894.0,3404.517024755478,0.5819831497083603,0.5787427090084252,0.16712802768166085,0.0363720357252848,0.1678459119496855,0.036801437556154615,0.17042349726775952,0.06633833444211656,0.11921749624203415,0.05796529968454267,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.1352941176470589,0.017391575371285106,0.019026104417670497,0.11015271493212664,0.03625603625603624,0.0484376580038427,0.04134615384615392,0.03625603625603624,0.0484376580038427,0.11015271493212664
"FlowOCT","compas_train_5.csv",5,"PE",0.03,4629,"0",2,0.0,10800,2,2659.0,0.5744221214085116,0.0,4369.0,2451.667403459549,0.5819831497083603,0.5787427090084252,0.16712802768166085,0.0363720357252848,0.1678459119496855,0.036801437556154615,0.17042349726775952,0.06633833444211656,0.11921749624203415,0.05796529968454267,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.1352941176470589,0.017391575371285106,0.019026104417670497,0.11015271493212664,0.03625603625603624,0.0484376580038427,0.04134615384615392,0.03625603625603624,0.0484376580038427,0.11015271493212664
