"FlowOCT","compas_train_5.csv",5,"EOpp",0.14,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,63.16287803649902,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_5.csv",5,"EOpp",0.15,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,67.36035370826721,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_5.csv",5,"EOpp",0.16,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,85.44465351104736,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_5.csv",5,"EOpp",0.17,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,91.87387561798096,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_5.csv",5,"EOpp",0.18,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,92.73521327972412,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_5.csv",5,"EOpp",0.19,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,96.48179078102112,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_5.csv",5,"EOpp",0.1,4629,"0",1,0.0,10800,2,2722.0,0.5880319723482393,0.0,1.0,106.85499453544617,0.5742060920285159,0.5865197666882696,0.16712802768166085,0.09859120118635689,0.1678459119496855,0.15985737631852626,0.17042349726775952,0.06504833963850354,0.11921749624203415,0.15625,0.11962264150943402,0.2183462532299742,0.12123222748815166,0.2722222222222222,0.06441036849834358,0.08309537407195888,0.14142678347934923,0.0946122774079764,0.2063624250499667,0.08991935483870961,0.0946122774079764,0.2063624250499667,0.14142678347934923
"FlowOCT","compas_train_5.csv",5,"EOpp",0.21,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,67.70565748214722,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.22,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,85.36005091667175,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.23,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,115.6829264163971,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.24,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,78.17683172225952,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.25,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,110.773845911026,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.26,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,93.6031665802002,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.27,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,77.18640279769897,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.28,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,92.58075833320618,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.29,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,107.61331176757812,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.2,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,72.45527839660645,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.31,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,112.42155385017395,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.32,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,76.18257784843445,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.33,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,108.45170140266418,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.34,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,66.09621095657349,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.35,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,77.89270257949829,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.36,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,121.05842614173889,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.37,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,109.47633671760559,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.38,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,70.19911336898804,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.39,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,129.92466068267822,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.3,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,88.86075639724731,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.41,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,91.91444969177246,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.42,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,91.41493964195251,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.43,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,61.548036336898804,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.44,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,93.97006344795227,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_5.csv",5,"EOpp",0.45,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,61.3521888256073,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
