"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.22,3086,"1",3,0.0,10800,9,2070.0,0.6707712248865846,48.69565217391305,1216.0,10801.007737159729,0.6543450064850843,0.6593264248704663,0.09834742622563741,0.1474519411722076,0.0953279955049866,0.11165051271245952,0.09780039144785324,0.13961329131519384
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.23,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,47.42912061508497,4768.0,10800.362159967422,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.24,3086,"1",3,0.0,10800,9,2076.0,0.6727154893065457,48.41040462427746,2240.0,10801.452410697937,0.6705577172503242,0.663860103626943,0.09834742622563741,0.15002068931659807,0.0953279955049866,0.14017699115044246,0.09780039144785324,0.15501932050772538
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.25,3086,"1",3,0.0,10800,9,2086.0,0.6759559300064809,47.171620325982744,7170.0,10800.613689422607,0.6679636835278858,0.6735751295336787,0.09834742622563741,0.15359748642336657,0.0953279955049866,0.1559657255232476,0.09780039144785324,0.1730971958675943
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.26,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,45.50696780394041,5511.0,10800.477261781693,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.27,3086,"1",3,0.0,10800,9,2075.0,0.6723914452365521,48.48192771084337,4308.0,10800.451303243637,0.6647211413748378,0.6625647668393783,0.09834742622563741,0.1385931732268555,0.0953279955049866,0.13894648124736608,0.09780039144785324,0.16036674447112553
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.28,3086,"1",3,0.0,10800,9,2039.0,0.6607258587167855,51.103482099068174,1537.0,10800.388132572174,0.6426718547341116,0.6418393782383419,0.09834742622563741,0.1181245426725922,0.0953279955049866,0.09093973872734928,0.09780039144785324,0.12289746044007088
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.29,3086,"1",3,0.0,10800,9,2086.0,0.6759559300064809,47.21955896452541,5349.0,10800.346898078918,0.6679636835278858,0.6735751295336787,0.09834742622563741,0.15359748642336657,0.0953279955049866,0.1559657255232476,0.09780039144785324,0.1730971958675943
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.2,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,48.10187409899087,3079.0,10800.694567918777,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.31,3086,"1",3,0.0,10800,9,2065.0,0.669151004536617,48.76513317191284,2493.0,10800.982953548431,0.6608300907911803,0.6729274611398963,0.09834742622563741,0.15434136671053889,0.0953279955049866,0.14047478578452022,0.09780039144785324,0.1698189600323906
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.32,3086,"1",3,0.0,10800,9,2061.0,0.6678548282566429,48.56865599223678,5118.0,10801.250234603882,0.6575875486381323,0.6677461139896373,0.09834742622563741,0.15398508966539415,0.0953279955049866,0.14600927096502314,0.09780039144785324,0.16931892178319607
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.33,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,48.14992791926958,170.0,10800.739319562912,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.34,3086,"1",3,0.0,10800,9,2091.0,0.6775761503564485,47.20229555236729,4031.0,10800.899650812149,0.6802853437094682,0.6755181347150259,0.09834742622563741,0.15590767655467952,0.0953279955049866,0.16610759938193564,0.09780039144785324,0.18510371129134884
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.35,3086,"1",3,0.0,10800,9,2091.0,0.6775761503564485,47.15447154471545,4757.0,10800.228333473206,0.6802853437094682,0.6755181347150259,0.09834742622563741,0.15590767655467952,0.0953279955049866,0.16610759938193564,0.09780039144785324,0.18510371129134884
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.36,3086,"1",3,0.0,10800,9,2076.0,0.6727154893065457,48.506743737957606,656.0,10800.275197982788,0.6705577172503242,0.663860103626943,0.09834742622563741,0.15002068931659807,0.0953279955049866,0.14017699115044246,0.09780039144785324,0.15501932050772538
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.37,3086,"1",3,0.0,10800,9,2075.0,0.6723914452365521,48.53012048192771,2134.0,10802.836475610733,0.6647211413748378,0.6625647668393783,0.09834742622563741,0.1385931732268555,0.0953279955049866,0.13894648124736608,0.09780039144785324,0.16036674447112553
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.38,3086,"1",3,0.0,10800,9,2060.0,0.6675307841866494,48.932038834951456,4629.0,10800.586929798126,0.6647211413748378,0.667098445595855,0.09834742622563741,0.16267366752618895,0.0953279955049866,0.15842112656271945,0.09780039144785324,0.1675594588392022
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.39,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,48.14992791926958,175.0,10801.296876192093,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.3,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,47.717443536761174,4628.0,10800.472918510437,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.41,3086,"1",3,0.0,10800,9,2086.0,0.6759559300064809,47.79482262703739,484.0,10800.538932085037,0.6679636835278858,0.6735751295336787,0.09834742622563741,0.15359748642336657,0.0953279955049866,0.1559657255232476,0.09780039144785324,0.1730971958675943
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.42,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,47.621335896203746,4941.0,10800.465272188187,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.43,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,48.14992791926958,1709.0,10801.182278871536,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.44,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,48.14992791926958,2069.0,10802.288063287735,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.45,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,48.10187409899087,4165.0,10800.64491033554,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.46,3086,"1",3,0.0,10800,9,2063.0,0.66850291639663,48.90935530780417,2347.0,10800.900631427765,0.6815823605706874,0.685880829015544,0.09834742622563741,0.14649859616558003,0.0953279955049866,0.18164910802078937,0.09780039144785324,0.14421998697661564
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.47,3086,"1",3,0.0,10800,9,2086.0,0.6759559300064809,47.79482262703739,2319.0,10800.843896627426,0.6679636835278858,0.6735751295336787,0.09834742622563741,0.15359748642336657,0.0953279955049866,0.1559657255232476,0.09780039144785324,0.1730971958675943
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.48,3086,"1",3,0.0,10800,9,2065.0,0.669151004536617,47.84503631961259,6558.0,10800.341530323029,0.6608300907911803,0.6729274611398963,0.09834742622563741,0.15434136671053889,0.0953279955049866,0.14047478578452022,0.09780039144785324,0.1698189600323906
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.49,3086,"1",3,0.0,10800,9,2047.0,0.6633182112767336,50.02442598925256,4683.0,10800.550636529922,0.6705577172503242,0.6716321243523317,0.09834742622563741,0.14304523362563332,0.0953279955049866,0.16292175867397102,0.09780039144785324,0.15507156330988003
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.4,3086,"1",3,0.0,10800,9,2075.0,0.6723914452365521,48.28915662650603,1558.0,10801.265829086304,0.6647211413748378,0.6625647668393783,0.09834742622563741,0.1385931732268555,0.0953279955049866,0.13894648124736608,0.09780039144785324,0.16036674447112553
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.51,3086,"1",3,0.0,10800,9,2081.0,0.6743357096565132,47.621335896203746,2994.0,10800.35994052887,0.6653696498054474,0.667098445595855,0.09834742622563741,0.1376945321759785,0.0953279955049866,0.12407360584351723,0.09780039144785324,0.1600215688140324
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.52,3086,"1",3,0.0,10800,9,2065.0,0.669151004536617,48.958837772397096,3159.0,10800.326416492462,0.6608300907911803,0.6729274611398963,0.09834742622563741,0.15434136671053889,0.0953279955049866,0.14047478578452022,0.09780039144785324,0.1698189600323906
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.53,3086,"1",3,0.0,10800,9,2061.0,0.6678548282566429,49.0053372149442,6369.0,10800.26984333992,0.6575875486381323,0.6677461139896373,0.09834742622563741,0.15398508966539415,0.0953279955049866,0.14600927096502314,0.09780039144785324,0.16931892178319607
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.54,3086,"1",3,0.0,10800,9,2086.0,0.6759559300064809,47.79482262703739,2694.0,10800.946912050247,0.6679636835278858,0.6735751295336787,0.09834742622563741,0.15359748642336657,0.0953279955049866,0.1559657255232476,0.09780039144785324,0.1730971958675943
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.55,3086,"1",3,0.0,10800,9,2076.0,0.6727154893065457,48.506743737957606,1682.0,10801.986284971237,0.669260700389105,0.6612694300518135,0.09834742622563741,0.14602683299162855,0.0953279955049866,0.14201994662171646,0.09780039144785324,0.1577620676208441
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.5,3086,"1",3,0.0,10800,9,2076.0,0.6727154893065457,46.82080924855491,4686.0,10801.365335226059,0.669260700389105,0.6612694300518135,0.09834742622563741,0.14602683299162855,0.0953279955049866,0.14201994662171646,0.09780039144785324,0.1577620676208441
"FlowOCT","compas_train_calibration_5.csv",5,"None",1.0,3086,"1",4,0.0,10800,9,2101.0,0.6808165910563837,45.692527367920036,35775.0,10801.709098815918,0.6783398184176395,0.680699481865285,0.09834742622563741,0.14863064777432056,0.0953279955049866,0.14490799269560328,0.09780039144785324,0.1811705746148493
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.01,3086,"1",4,0.0,10800,9,1404.0,0.45495787427090084,113.1054131054131,1.0,10800.617728710175,0.45525291828793774,0.45531088082901555,0.09834742622563741,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.02,3086,"1",4,0.0,10800,9,1843.0,0.5972132209980557,62.94085729788389,1.0,10800.375191688538,0.5946822308690013,0.5822538860103627,0.09834742622563741,0.018843876312953478,0.0953279955049866,0.01901952521421546,0.09780039144785324,0.02981198188667411
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.03,3086,"1",4,0.0,10800,9,1711.0,0.5544394037589112,76.0958503798948,1.0,10800.39032793045,0.5492866407263295,0.5485751295336787,0.09834742622563741,0.0067426132126418015,0.0953279955049866,-0.003927517909818823,0.09780039144785324,0.01157551230597853
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.04,3086,"1",4,0.0,10800,9,1404.0,0.45495787427090084,115.38461538461537,1.0,10800.473367452621,0.45525291828793774,0.45531088082901555,0.09834742622563741,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.05,3086,"1",4,0.0,10800,9,1956.0,0.6338302009073234,55.11247443762781,43.0,10802.090131998062,0.6206225680933852,0.6139896373056994,0.09834742622563741,0.04647030907735006,0.0953279955049866,0.06827363393735064,0.09780039144785324,0.07670176263482842
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.06,3086,"1",4,0.0,10800,9,1820.0,0.5897602073882048,67.3076923076923,1.0,10800.635984182358,0.5901426718547341,0.5777202072538861,0.09834742622563741,0.03018723247077204,0.0953279955049866,0.010788032026969985,0.09780039144785324,0.03029522780660454
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.07,3086,"1",4,0.0,10800,9,1404.0,0.45495787427090084,117.59259259259258,6.0,10800.574905633926,0.45525291828793774,0.45531088082901555,0.09834742622563741,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.08,3086,"1",4,0.0,10800,9,1888.0,0.6117952041477641,62.394067796610166,36.0,10804.042451143265,0.6108949416342413,0.6094559585492227,0.09834742622563741,0.07758330079928555,0.0953279955049866,0.10730720606826794,0.09780039144785324,0.11066891310715932
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.09,3086,"1",4,0.0,10800,9,1404.0,0.45495787427090084,119.0883190883191,1.0,10800.354130983353,0.45525291828793774,0.45531088082901555,0.09834742622563741,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.11,3086,"1",4,0.0,10800,9,2001.0,0.6484121840570317,54.17291354321247,1.0,10800.328563213348,0.6446173800259404,0.6424870466321243,0.09834742622563741,0.10929710092412281,0.0953279955049866,0.11762326169405812,0.09780039144785324,0.1040956491074877
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.12,3086,"1",4,0.0,10800,9,1869.0,0.6056383668178872,65.06153023005339,1.0,10800.559566020966,0.6037613488975356,0.6107512953367875,0.09834742622563741,0.09858073625913782,0.0953279955049866,0.08995083579154373,0.09780039144785324,0.09017853977636348
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.13,3086,"1",4,0.0,10800,9,1755.0,0.568697342838626,75.78347578345698,1.0,10800.298195838928,0.582360570687419,0.5880829015544041,0.09834742622563741,0.082287373438658,0.0953279955049866,0.08428150021070369,0.09780039144785324,0.0771644845967695
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.14,3086,"1",4,0.0,10800,9,1972.0,0.6390149060272197,56.44016227180034,1.0,10800.378838777542,0.6160830090791181,0.6288860103626943,0.09834742622563741,0.11326524171433794,0.0953279955049866,0.09111392049445144,0.09780039144785324,0.12251683431008709
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.15,3086,"1",4,0.0,10800,9,2027.0,0.6568373298768633,52.19536260483206,27.0,10802.08182644844,0.6549935149156939,0.6502590673575129,0.09834742622563741,0.11720252386284746,0.0953279955049866,0.1260963618485742,0.09780039144785324,0.10994311132008228
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.16,3086,"1",4,0.0,10800,9,2022.0,0.6552171095268956,52.57171117705162,40.0,10805.488244056702,0.6549935149156939,0.6547927461139896,0.09834742622563741,0.12380019497050898,0.0953279955049866,0.13082736339373513,0.09780039144785324,0.11261682330178235
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.17,3086,"1",4,0.0,10800,9,2063.0,0.66850291639663,49.5395055743932,40.0,10804.450209617615,0.669260700389105,0.6761658031088082,0.09834742622563741,0.15582725706417433,0.0953279955049866,0.1596403989324343,0.09780039144785324,0.14706535387968112
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.18,3086,"1",4,0.0,10800,9,2022.0,0.6552171095268956,52.57171117705215,1.0,10800.404891729355,0.6543450064850843,0.6567357512953368,0.09834742622563741,0.12183459300490707,0.0953279955049866,0.13076555696024716,0.09780039144785324,0.1125477881703637
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.19,3086,"1",4,0.0,10800,9,2043.0,0.6620220349967596,51.00342633381116,6.0,10800.572220802307,0.6673151750972762,0.6755181347150259,0.09834742622563741,0.16004834520533862,0.0953279955049866,0.1435538699255513,0.09780039144785324,0.15482900744273342
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.1,3086,"1",4,0.0,10800,9,1877.0,0.6082307193778353,64.35801811400353,1.0,10800.503705501556,0.6180285343709468,0.6068652849740933,0.09834742622563741,0.04156986326348844,0.0953279955049866,0.030223345975558313,0.09780039144785324,0.03719687513410541
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.21,3086,"1",4,0.0,10800,9,2057.0,0.6665586519766689,49.975692756440004,1.0,10800.458339214325,0.6763942931258107,0.6813471502590673,0.09834742622563741,0.14787694882842362,0.0953279955049866,0.171456665261975,0.09780039144785324,0.1522075382631881
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.22,3086,"1",4,0.0,10800,9,1877.0,0.6082307193778353,64.35801811400266,1.0,10800.452427387238,0.6186770428015564,0.6003886010362695,0.09834742622563741,0.05865339433369887,0.0953279955049866,0.03471274055344853,0.09780039144785324,0.03514447933517306
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.23,3086,"1",4,0.0,10800,9,1873.0,0.6069345430978613,64.7090229578126,45.0,10804.7345662117,0.6134889753566797,0.6068652849740933,0.09834742622563741,0.08301582440497768,0.0953279955049866,0.11956735496558502,0.09780039144785324,0.09431318440403091
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.24,3086,"1",4,0.0,10800,9,1404.0,0.45495787427090084,119.72934472933075,1.0,10800.452095746994,0.45525291828793774,0.45531088082901555,0.09834742622563741,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.25,3086,"1",4,0.0,10800,9,2015.0,0.652948801036941,53.101736972699435,1.0,10800.415357589722,0.648508430609598,0.6450777202072538,0.09834742622563741,0.11015272689868316,0.0953279955049866,0.10798145806995363,0.09780039144785324,0.11046180771290348
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.26,3086,"1",4,0.0,10800,9,1944.0,0.6299416720674011,58.693415637853185,1.0,10800.40972661972,0.6426718547341116,0.647020725388601,0.09834742622563741,0.12012334105578637,0.0953279955049866,0.16424216884393872,0.09780039144785324,0.13733513197837888
"FlowOCT","compas_train_calibration_5.csv",5,"SP",0.27,3086,"1",4,0.0,10800,9,1798.0,0.5826312378483474,71.57953281422603,30.0,10800.713162899017,0.5765239948119325,0.5816062176165803,0.09834742622563741,0.06912429253057228,0.0953279955049866,0.061328838319988754,0.09780039144785324,0.07087669019458581
