"FlowOCT","default_train_calibration_5.csv",5,"SP",0.3,3333,"1",3,0.0,10800,9,2718.0,0.8154815481548154,22.626931567323798,70.0,10800.302312850952,0.81308,0.8038392321535693,-0.0470803319082459,-0.001055797262775715,-0.03124666870351167,-0.008679919849156836,-0.04784715688403163,-0.026053352150732123
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.41,3333,"1",3,0.0,10800,9,2663.0,0.798979897989799,25.159594442348936,7.0,10800.71392941475,0.79884,0.7996400719856028,-0.0470803319082459,-0.01675540445185708,-0.03124666870351167,-0.010605511155202585,-0.04784715688403163,-0.023179476972811197
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.42,3333,"1",3,0.0,10800,9,2645.0,0.7935793579357936,26.011342154998708,11.0,10800.797302484512,0.79352,0.79124175164967,-0.0470803319082459,-0.008859188039831989,-0.03124666870351167,-0.0034383859310206377,-0.04784715688403163,-0.0036534100504209688
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.43,3333,"1",3,0.0,10800,9,2744.0,0.8232823282328233,21.465014577255033,111.0,10801.101457834244,0.81812,0.8122375524895021,-0.0470803319082459,-0.010209687826634894,-0.03124666870351167,-0.011881921593549616,-0.04784715688403163,-0.03445483824274431
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.44,3333,"1",3,0.0,10800,9,2589.0,0.7767776777677767,28.736964078790333,20.0,10800.953804731369,0.78128,0.7762447510497901,-0.0470803319082459,-0.0034100213951767655,-0.03124666870351167,-0.0023968623922918653,-0.04784715688403163,-0.008157221779932944
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.45,3333,"1",3,0.0,10800,9,2724.0,0.8172817281728173,22.356828193831664,62.0,10800.633323192596,0.81336,0.8038392321535693,-0.0470803319082459,0.0022666812571459083,-0.03124666870351167,-0.00934371263383238,-0.04784715688403163,-0.02803159151769552
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.46,3333,"1",3,0.0,10800,9,2619.0,0.7857785778577858,27.2623138602473,7.0,10800.404795885086,0.7852,0.7822435512897421,-0.0470803319082459,0.0010954179606283976,-0.03124666870351167,-0.0039234534475687255,-0.04784715688403163,-0.003618730549323268
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.47,3333,"1",3,0.0,10800,9,2600.0,0.7800780078007801,28.192307692303743,36.0,10802.188510417938,0.783,0.7774445110977805,-0.0470803319082459,0.0004131872776054202,-0.03124666870351167,-0.0005945967350211578,-0.04784715688403163,-0.008320064654652404
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.48,3333,"1",3,0.0,10800,9,2617.0,0.7851785178517852,27.35957202903816,39.0,10801.573457717896,0.78944,0.7846430713857229,-0.0470803319082459,-0.014803802077633765,-0.03124666870351167,-0.004902064194629685,-0.04784715688403163,-0.009181020964512232
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.49,3333,"1",3,0.0,10800,9,2591.0,0.7773777377737774,28.637591663440226,14.0,10800.893767356873,0.78068,0.7780443911217756,-0.0470803319082459,0.0015331323369043304,-0.03124666870351167,-0.005276800374663937,-0.04784715688403163,-0.003746893922945027
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.4,3333,"1",3,0.0,10800,9,2738.0,0.8214821482148215,21.731190650108275,41.0,10801.765387535095,0.8168,0.8104379124175165,-0.0470803319082459,-0.007875840053129357,-0.03124666870351167,-0.010933136268972965,-0.04784715688403163,-0.03383814624496384
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.51,3333,"1",3,0.0,10800,9,2590.0,0.7770777077707771,28.687258687256158,1.0,10800.280823469162,0.7812,0.7762447510497901,-0.0470803319082459,-0.0023776192111329975,-0.03124666870351167,-0.0022934693768308367,-0.04784715688403163,-0.008157221779932944
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.52,3333,"1",3,0.0,10800,9,2590.0,0.7770777077707771,28.687258687255984,15.0,10800.676110982895,0.7812,0.7762447510497901,-0.0470803319082459,-0.0023776192111329975,-0.03124666870351167,-0.0022934693768308367,-0.04784715688403163,-0.008157221779932944
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.53,3333,"1",3,0.0,10800,9,2590.0,0.7770777077707771,28.687258687256158,3.0,10800.330775022507,0.7812,0.7762447510497901,-0.0470803319082459,-0.0023776192111329975,-0.03124666870351167,-0.0022934693768308367,-0.04784715688403163,-0.008157221779932944
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.54,3333,"1",3,0.0,10800,9,2590.0,0.7770777077707771,28.687258687256158,7.0,10800.401460170746,0.7812,0.7762447510497901,-0.0470803319082459,-0.0023776192111329975,-0.03124666870351167,-0.0022934693768308367,-0.04784715688403163,-0.008157221779932944
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.55,3333,"1",3,0.0,10800,9,2637.0,0.7911791179117912,26.393629124001894,34.0,10802.438738584518,0.79364,0.7894421115776845,-0.0470803319082459,-0.017205948387437497,-0.03124666870351167,-0.005526526458037306,-0.04784715688403163,-0.008924694217268492
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.5,3333,"1",3,0.0,10800,9,2610.0,0.783078307830783,27.701149425281592,3.0,10800.370104551315,0.78468,0.7786442711457708,-0.0470803319082459,-0.0002999852837406447,-0.03124666870351167,-0.00107594777131359,-0.04784715688403163,-0.00596939760198778
"FlowOCT","default_train_calibration_5.csv",5,"None",1.0,3333,"1",4,0.0,10800,9,2722.0,0.8166816681668166,22.446730345327044,13.0,10800.67367696762,0.812,0.8038392321535693,-0.0470803319082459,-0.001055797262775715,-0.03124666870351167,-0.007743594091480732,-0.04784715688403163,-0.028566862078116317
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.01,3333,"1",4,0.0,10800,9,2746.0,0.8238823882388239,21.376547705743786,1.0,10800.602126121521,0.81824,0.8122375524895021,-0.0470803319082459,-0.010660231762215311,-0.03124666870351167,-0.01193057005272491,-0.04784715688403163,-0.038411316976671106
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.02,3333,"1",4,0.0,10800,9,2747.0,0.8241824182418241,21.332362577350445,1.0,10800.599244117737,0.81856,0.8128374325134973,-0.0470803319082459,-0.009177285642591015,-0.03124666870351167,-0.012550928145490525,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.03,3333,"1",4,0.0,10800,9,2742.0,0.8226822682268227,21.553610503278595,1.0,10800.571064472198,0.81828,0.8128374325134973,-0.0470803319082459,-0.012994079535720848,-0.03124666870351167,-0.011685563097158513,-0.04784715688403163,-0.03597922848664681
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.04,3333,"1",4,0.0,10800,9,2742.0,0.8226822682268227,21.55361050327209,1.0,10800.543004989624,0.81856,0.8122375524895021,-0.0470803319082459,-0.009133514204963444,-0.03124666870351167,-0.01238178818795077,-0.04784715688403163,-0.03787604641625053
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.05,3333,"1",4,0.0,10800,9,2742.0,0.8226822682268227,21.553610503275692,1.0,10800.841589689255,0.81856,0.8122375524895021,-0.0470803319082459,-0.009133514204963444,-0.03124666870351167,-0.0130606474231596,-0.04784715688403163,-0.0389465875370919
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.06,3333,"1",4,0.0,10800,9,2581.0,0.7743774377437744,29.135993800840172,5.0,10800.807218313217,0.77968,0.7744451109778044,-0.0470803319082459,1.1102230246251565e-16,-0.03124666870351167,1.1102230246251565e-16,-0.04784715688403163,0.0
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.07,3333,"1",4,0.0,10800,9,2747.0,0.8241824182418241,21.33236257735073,1.0,10800.627390623093,0.81848,0.8128374325134973,-0.0470803319082459,-0.009177285642591015,-0.03124666870351167,-0.01241828455880789,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.08,3333,"1",4,0.0,10800,9,2742.0,0.8226822682268227,21.553610503273934,1.0,10800.562908649445,0.81828,0.8128374325134973,-0.0470803319082459,-0.012994079535720848,-0.03124666870351167,-0.011685563097158513,-0.04784715688403163,-0.03597922848664681
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.09,3333,"1",4,0.0,10800,9,2718.0,0.8154815481548154,22.626931567320135,4.0,10800.645244598389,0.81308,0.8038392321535693,-0.0470803319082459,-0.001055797262775715,-0.03124666870351167,-0.008679919849156836,-0.04784715688403163,-0.026053352150732123
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.11,3333,"1",4,0.0,10800,9,2742.0,0.8226822682268227,21.553610503273703,1.0,10800.558851957321,0.81856,0.8122375524895021,-0.0470803319082459,-0.009133514204963444,-0.03124666870351167,-0.0130606474231596,-0.04784715688403163,-0.0389465875370919
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.12,3333,"1",4,0.0,10800,9,2742.0,0.8226822682268227,21.553610503282275,1.0,10800.646592617035,0.81856,0.8122375524895021,-0.0470803319082459,-0.009133514204963444,-0.03124666870351167,-0.0130606474231596,-0.04784715688403163,-0.0389465875370919
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.13,3333,"1",4,0.0,10800,9,752.0,0.22562256225622562,343.21808510635964,1.0,10800.69025182724,0.22032,0.22555488902219556,-0.0470803319082459,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.14,3333,"1",4,0.0,10800,9,2744.0,0.8232823282328233,21.465014577259474,1.0,10802.092787742615,0.81832,0.8134373125374925,-0.0470803319082459,-0.010122144951379641,-0.03124666870351167,-0.01258336045160735,-0.04784715688403163,-0.03787604641625053
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.15,3333,"1",4,0.0,10800,9,2720.0,0.8160816081608161,22.536764705881684,1.0,10800.681423902512,0.8128,0.8038392321535693,-0.0470803319082459,0.00047092029447615147,-0.03124666870351167,-0.008995887514067435,-0.04784715688403163,-0.025518081590311437
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.16,3333,"1",4,0.0,10800,9,2743.0,0.8229822982298229,21.509296390801556,1.0,10800.633654117584,0.81828,0.8128374325134973,-0.0470803319082459,-0.010434959794425103,-0.03124666870351167,-0.012269424819066788,-0.04784715688403163,-0.03597922848664681
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.17,3333,"1",4,0.0,10800,9,2742.0,0.8226822682268227,21.553610503282275,1.0,10800.792738199234,0.81856,0.8122375524895021,-0.0470803319082459,-0.009133514204963444,-0.03124666870351167,-0.01238178818795077,-0.04784715688403163,-0.03787604641625053
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.18,3333,"1",4,0.0,10800,9,2721.0,0.8163816381638164,22.49173098125537,1.0,10800.885457754135,0.81284,0.8044391121775645,-0.0470803319082459,-0.0012810692305659233,-0.03124666870351167,-0.008364527035508718,-0.04784715688403163,-0.026507201273793135
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.19,3333,"1",4,0.0,10800,9,2583.0,0.774977497749775,29.03600464575578,6.0,10800.66929101944,0.77972,0.7744451109778044,-0.0470803319082459,-0.00026904340541777927,-0.03124666870351167,-0.0001749285760673791,-0.04784715688403163,0.0
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.1,3333,"1",4,0.0,10800,9,2744.0,0.8232823282328233,21.46501457725263,1.0,10800.535663366318,0.818,0.8134373125374925,-0.0470803319082459,-0.013982710282137045,-0.03124666870351167,-0.011171204903486553,-0.04784715688403163,-0.03643307760970771
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.21,3333,"1",4,0.0,10800,9,2744.0,0.8232823282328233,21.465014577253044,1.0,10800.545956134796,0.81832,0.8128374325134973,-0.0470803319082459,-0.010122144951379641,-0.03124666870351167,-0.011968216126107212,-0.04784715688403163,-0.03832989553931143
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.22,3333,"1",4,0.0,10800,9,2583.0,0.774977497749775,29.036004645750356,28.0,10801.297842025757,0.78088,0.7780443911217756,-0.0470803319082459,-0.0005380868108355585,-0.03124666870351167,-0.0011613599740262215,-0.04784715688403163,-0.0016058116812621703
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.23,3333,"1",4,0.0,10800,9,2747.0,0.8241824182418241,21.33236257735452,1.0,10800.567544221878,0.81848,0.8128374325134973,-0.0470803319082459,-0.009177285642591015,-0.03124666870351167,-0.012221926062416566,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.24,3333,"1",4,0.0,10800,9,2651.0,0.7953795379537953,25.7261410788337,10.0,10800.90918302536,0.79396,0.7864427114577085,-0.0470803319082459,-0.0007750563179919068,-0.03124666870351167,-0.003802427203843939,-0.04784715688403163,-0.019967853610286856
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.25,3333,"1",4,0.0,10800,9,2726.0,0.8178817881788178,22.267057960369634,1.0,10800.537414312363,0.81512,0.8092381523695261,-0.0470803319082459,-0.0022195137597021963,-0.03124666870351167,-0.013472187452633233,-0.04784715688403163,-0.03276760512412247
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.26,3333,"1",4,0.0,10800,9,2747.0,0.8241824182418241,21.332362577348142,1.0,10800.553830623627,0.81856,0.8128374325134973,-0.0470803319082459,-0.009177285642591015,-0.03124666870351167,-0.012550928145490525,-0.04784715688403163,-0.037957467853610205
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.27,3333,"1",4,0.0,10800,9,2742.0,0.8226822682268227,21.553610503278495,1.0,10800.620032310486,0.81856,0.8122375524895021,-0.0470803319082459,-0.009133514204963444,-0.03124666870351167,-0.01238178818795077,-0.04784715688403163,-0.03787604641625053
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.28,3333,"1",4,0.0,10800,9,2745.0,0.8235823582358236,21.42076502730771,1.0,10800.5439286232,0.81844,0.8122375524895021,-0.0470803319082459,-0.008639198831755346,-0.03124666870351167,-0.01241885941007037,-0.04784715688403163,-0.03787604641625053
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.29,3333,"1",4,0.0,10800,9,2746.0,0.8238823882388239,21.37654770574281,1.0,10800.510089874268,0.81848,0.8128374325134973,-0.0470803319082459,-0.011198318573051091,-0.03124666870351167,-0.012375424718160333,-0.04784715688403163,-0.03597922848664681
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.2,3333,"1",4,0.0,10800,9,2726.0,0.8178817881788178,22.26705796038141,1.0,10800.538431406021,0.8148,0.8098380323935213,-0.0470803319082459,-0.004822404938625624,-0.03124666870351167,-0.012364997183629822,-0.04784715688403163,-0.02980024607367726
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.31,3333,"1",4,0.0,10800,9,2744.0,0.8232823282328233,21.465014577257534,1.0,10800.730822563171,0.81848,0.8128374325134973,-0.0470803319082459,-0.010122144951379641,-0.03124666870351167,-0.013124362332868178,-0.04784715688403163,-0.0399357072205736
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.32,3333,"1",4,0.0,10800,9,2744.0,0.8232823282328233,21.465014577256657,1.0,10800.556508779526,0.81832,0.8128374325134973,-0.0470803319082459,-0.010122144951379641,-0.03124666870351167,-0.011968216126107212,-0.04784715688403163,-0.03832989553931143
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.33,3333,"1",4,0.0,10800,9,2743.0,0.8229822982298229,21.509296390812978,1.0,10800.55892777443,0.81792,0.8134373125374925,-0.0470803319082459,-0.013488394908928947,-0.03124666870351167,-0.011240133580460387,-0.04784715688403163,-0.03643307760970771
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.34,3333,"1",4,0.0,10800,9,2583.0,0.774977497749775,29.03600464573796,6.0,10800.742260932922,0.7798,0.7750449910017997,-0.0470803319082459,-0.00026904340541777927,-0.03124666870351167,-0.00023864348577606886,-0.04784715688403163,-0.0015243902439023849
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.35,3333,"1",4,0.0,10800,9,2746.0,0.8238823882388239,21.37654770573809,1.0,10800.578908205032,0.81848,0.8122375524895021,-0.0470803319082459,-0.009671601015799114,-0.03124666870351167,-0.01305746568826438,-0.04784715688403163,-0.03696834817012851
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.36,3333,"1",4,0.0,10800,9,2742.0,0.8226822682268227,21.553610503279142,1.0,10800.67407989502,0.81856,0.8122375524895021,-0.0470803319082459,-0.009133514204963444,-0.03124666870351167,-0.01238178818795077,-0.04784715688403163,-0.03787604641625053
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.37,3333,"1",4,0.0,10800,9,2742.0,0.8226822682268227,21.55361050327677,1.0,10800.598773002625,0.81856,0.8122375524895021,-0.0470803319082459,-0.009133514204963444,-0.03124666870351167,-0.0130606474231596,-0.04784715688403163,-0.0389465875370919
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.38,3333,"1",4,0.0,10800,9,2744.0,0.8232823282328233,21.465014577254454,1.0,10800.560017347336,0.81788,0.8134373125374925,-0.0470803319082459,-0.013982710282137045,-0.03124666870351167,-0.011271991035314843,-0.04784715688403163,-0.03643307760970771
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.39,3333,"1",4,0.0,10800,9,2750.0,0.8250825082508251,21.19999999999613,1.0,10800.563024520874,0.81756,0.8140371925614877,-0.0470803319082459,-0.0073377532422936875,-0.03124666870351167,-0.01168149903241833,-0.04784715688403163,-0.03886516609973223
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.3,3333,"1",4,0.0,10800,9,2742.0,0.8226822682268227,21.553610503260618,1.0,10800.553195476532,0.81816,0.8128374325134973,-0.0470803319082459,-0.012994079535720848,-0.03124666870351167,-0.011786349228986692,-0.04784715688403163,-0.03597922848664681
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.41,3333,"1",4,0.0,10800,9,2581.0,0.7743774377437744,29.135993800844822,15.0,10801.82170176506,0.77968,0.7744451109778044,-0.0470803319082459,1.1102230246251565e-16,-0.03124666870351167,1.1102230246251565e-16,-0.04784715688403163,0.0
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.42,3333,"1",4,0.0,10800,9,2581.0,0.7743774377437744,29.13599380084338,1.0,10800.574506282806,0.77968,0.7744451109778044,-0.0470803319082459,1.1102230246251565e-16,-0.03124666870351167,1.1102230246251565e-16,-0.04784715688403163,0.0
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.43,3333,"1",4,0.0,10800,9,2744.0,0.8232823282328233,21.465014577252912,1.0,10800.575745821,0.8186,0.8122375524895021,-0.0470803319082459,-0.009402557610381335,-0.03124666870351167,-0.013028789968305365,-0.04784715688403163,-0.03787604641625053
"FlowOCT","default_train_calibration_5.csv",5,"SP",0.44,3333,"1",4,0.0,10800,9,2742.0,0.8226822682268227,21.55361050327481,1.0,10800.557705640793,0.81856,0.8122375524895021,-0.0470803319082459,-0.009133514204963444,-0.03124666870351167,-0.01238178818795077,-0.04784715688403163,-0.03787604641625053
