"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.4,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7576.0,7315.101856708527,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.51,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7029.0,9055.813640594482,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.52,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7718.0,6222.92790389061,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.53,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,6236.0,5985.777974843979,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.54,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,6771.0,6158.920262336731,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.55,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9845.0,6746.123524427414,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"EOpp",0.5,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7022.0,4990.235704660416,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"None",1.0,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7009.0,5011.958466768265,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.01,2700,"0",2,0.0,10800,9,2131.0,0.7892592592592592,5.912717034256218,14415.0,10801.025194644928,0.79222197946253,0.7819799777530589,0.18978766430738123,0.07824823053589486,0.2011608699342522,0.08342278169159686,0.19083608072188823,0.08409860938409064,0.35426356589147284,0.3053577652741125,0.32739442444409383,0.3060072709711174,0.40958832725377803,0.24908806670140698,0.005626112211664369,0.011258227107903404,0.0009274067624987087,0.08641247379454925,0.0027754435585797266,0.12068452380952377,0.08641247379454925,0.011258227107903404,0.12068452380952377
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.02,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14188.0,4742.728456020355,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.03,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,10358.0,9493.002796173096,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.04,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,15376.0,8390.971764564514,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.05,2700,"0",2,0.0,10800,9,2134.0,0.7903703703703704,26.14807872539831,12834.0,10800.530229330063,0.7937877794770957,0.7942157953281423,0.18978766430738123,0.0769716885743175,0.2011608699342522,0.08755742867527198,0.19083608072188823,0.11930891294675962,0.35426356589147284,0.44341085271317826,0.32739442444409383,0.5443429287206628,0.40958832725377803,0.5499999999999999,0.02748212067286708,0.027235421612465477,0.0664326068647027,0.018540356394129986,0.06801220170386618,0.06845238095238093,0.02748212067286708,0.06801220170386618,0.06845238095238093
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.06,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,9.85267034990792,13779.0,10800.600274085999,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.07,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,18354.0,9256.479533195496,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.08,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,22.697974217311234,11854.0,10800.736617803574,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.09,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,21.777163904235728,10291.0,10800.215777397156,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.11,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14927.0,9875.923654556274,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.12,2700,"0",2,0.0,10800,9,2134.0,0.7903703703703704,11.996251171508904,11974.0,10800.58340382576,0.7937877794770957,0.7942157953281423,0.18978766430738123,0.0769716885743175,0.2011608699342522,0.08755742867527198,0.19083608072188823,0.11930891294675962,0.35426356589147284,0.44341085271317826,0.32739442444409383,0.5443429287206628,0.40958832725377803,0.5499999999999999,0.02748212067286708,0.027235421612465477,0.0664326068647027,0.018540356394129986,0.06801220170386618,0.06845238095238093,0.02748212067286708,0.06801220170386618,0.06845238095238093
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.13,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,16743.0,10479.743372917175,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.14,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14788.0,9127.652840852737,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.15,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14882.0,10518.065845012665,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.16,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,16300.0,8036.25951051712,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.17,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,16574.0,5549.38223195076,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.18,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,16365.0,10624.086965084076,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.19,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,9.530386740331492,13185.0,10800.671547174454,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.1,2700,"0",2,0.0,10800,2,2172.0,0.8044444444444444,0.0,15813.0,7446.599613189697,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
"FlowOCT","limited-adult_train_5.csv",5,"PE",0.21,2700,"0",2,0.0,10800,9,2172.0,0.8044444444444444,23.204419889502763,12115.0,10800.146612882614,0.8033646493336246,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.2011608699342522,0.10679328723804798,0.19083608072188823,0.1088136985363739,0.35426356589147284,0.47338545038091917,0.32739442444409383,0.46570860666550407,0.40958832725377803,0.47550807712350185,0.015174344424671804,0.032461879610120085,0.02184137559027549,0.13086346960167716,0.040408750247655056,0.15699404761904762,0.13086346960167716,0.040408750247655056,0.15699404761904762
