"FlowOCT","default_train_5.csv",5,"SP",0.09,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.474001646042,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.11,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.47367811203,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.12,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.52167725563,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.13,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.42992758751,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.14,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,2.0,10800.440142393112,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.15,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,3.0,10800.496168613434,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.16,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,4.0,10800.450850725174,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.17,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,6.0,10800.420043230057,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.18,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,3.0,10800.612726211548,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.19,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.540217876434,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.1,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,2.0,10800.443546056747,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.21,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.26241134751467,5.0,10800.439218521118,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.22,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,4.0,10800.421372652054,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.23,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,2.0,10800.51334142685,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.24,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,4.0,10800.449557065964,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.25,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.4297478199,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.26,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.534387588501,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.27,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,6.0,10800.441958904266,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.28,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.417872667313,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.29,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.432691574097,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.2,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.647619247437,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.31,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.40395951271,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.32,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.423091888428,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.33,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,6.0,10800.428072929382,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.34,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.399555206299,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.35,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.623526573181,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.36,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,6.0,10800.362294435501,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.37,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.45210313797,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.38,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,4.0,10800.44682264328,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.39,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,3.0,10800.560994386673,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.3,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,6.0,10800.447417020798,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.41,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.52758383751,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.42,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.420678377151,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.43,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.463826417923,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.44,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.583407402039,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.45,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.444626808167,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.46,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,6.0,10800.479217529297,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.47,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,2.0,10800.468349695206,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.48,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,3.0,10800.58610534668,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.49,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.512279748917,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.4,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,6.0,10800.447210788727,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.51,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,3.0,10800.830702781677,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.52,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,6.0,10800.493887424469,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.53,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.428268671036,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.54,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,1.0,10800.41455078125,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.55,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,6.0,10800.474865674973,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.5,5000,"0",3,0.0,10800,9,1128.0,0.2256,343.2624113475022,2.0,10800.477800607681,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"None",1.0,5000,"0",4,0.0,10800,9,3874.0,0.7748,29.065565307176044,1.0,10801.181604385376,0.7798,0.7750449910017997,-0.04733602421119476,-0.0010172939979653517,-0.03124666870351167,-3.70712221194891e-05,-0.04784715688403163,-0.0015243902439023849
"FlowOCT","default_train_5.csv",5,"SP",0.01,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475033,1.0,10801.18582034111,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.02,5000,"0",4,0.0,10800,9,3898.0,0.7796,28.270908158016507,5.0,10801.236867189407,0.78108,0.7804439112177565,-0.04733602421119476,-0.0019044923890716436,-0.03124666870351167,-0.002117391098238275,-0.04784715688403163,-0.003746893922945027
"FlowOCT","default_train_5.csv",5,"SP",0.03,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475033,1.0,10801.007962226868,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.04,5000,"0",4,0.0,10800,9,4058.0,0.8116,23.213405618514038,4.0,10801.065046310425,0.81364,0.8044391121775645,-0.04733602421119476,-0.008139693175546636,-0.03124666870351167,-0.008588104070751612,-0.04784715688403163,-0.025971930713372338
"FlowOCT","default_train_5.csv",5,"SP",0.05,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475033,1.0,10801.076132059097,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.06,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.92222237587,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.07,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.204686880112,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.08,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.907665967941,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.09,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.930989742279,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.11,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.025570392609,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.12,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.053972959518,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.13,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10801.331536531448,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.14,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.885603666306,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.15,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.042099952698,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.16,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.922463178635,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.17,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.964134216309,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.18,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.865587234497,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.19,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.030082941055,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.1,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.762499570847,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.21,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.912021398544,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.22,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.073827028275,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.23,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.978014945984,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.24,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.872340202332,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.25,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.892632246017,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.26,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.007583856583,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.27,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10801.024767637253,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.28,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.881081581116,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.29,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.9486784935,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.2,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.160694122314,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.31,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.055181264877,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.32,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.130989313126,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.33,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.87402844429,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.34,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.07027387619,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.35,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.106786966324,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.36,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.150615930557,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.37,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.131424665451,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.38,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475113,1.0,10801.502135276794,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
"FlowOCT","default_train_5.csv",5,"SP",0.39,5000,"0",4,0.0,10800,9,1128.0,0.2256,343.2624113475108,1.0,10800.97801399231,0.22032,0.22555488902219556,-0.04733602421119476,0.0,-0.03124666870351167,0.0,-0.04784715688403163,0.0
